date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603416,26.49742122,26.94188189,26.39339851,26.78111952,26.46905139,837368,23712898.0,1.179,0.9179,24.968681,3.447407
2020-01-03,sh.603416,26.78111952,27.00807816,26.69601003,26.90405545,26.78111952,724690,20587386.0,0.459,0.7944,25.083297,3.463232
2020-01-06,sh.603416,26.93242528,27.92536933,26.71492325,27.8024334,26.90405545,1449107,42151225.0,3.3392,1.5885,25.920876,3.578876
2020-01-07,sh.603416,27.5187351,29.27766456,27.5187351,28.70081135,27.8024334,1483839,44765982.0,3.2313,1.6266,26.758455,3.69452
2020-01-08,sh.603416,28.37928661,28.96559643,28.05776187,28.48330932,28.70081135,969774,29179768.0,-0.7578,1.0631,26.555673,3.666522
2020-01-09,sh.603416,28.6535283,29.5046232,28.58733203,29.05070592,28.48330932,911988,28017812.0,1.992,0.9997,27.084671,3.73956
2020-01-10,sh.603416,28.9372266,29.68429879,28.63461508,29.20201168,29.05070592,1284945,39752802.0,0.5208,1.4085,27.225737,3.759037
2020-01-13,sh.603416,29.18309846,29.18309846,27.9915656,28.64407169,29.20201168,1298783,38978327.0,-1.9106,1.4237,26.705556,3.687216
2020-01-14,sh.603416,28.82374728,28.82374728,28.20906763,28.51167915,28.64407169,1006027,30309508.0,-0.4622,1.1028,26.582123,3.670174
2020-01-15,sh.603416,28.34146017,28.52113576,27.5187351,28.01993543,28.51167915,1298882,38342011.0,-1.7247,1.4238,26.123659,3.606874
2020-01-16,sh.603416,28.30363373,28.8426605,27.84971645,28.25635068,28.01993543,776080,23249602.0,0.8437,0.8507,26.344074,3.637307
2020-01-17,sh.603416,28.54950559,29.20201168,28.01993543,29.11690219,28.25635068,1164385,35434031.0,3.0455,1.2764,27.146387,3.748082
2020-01-20,sh.603416,28.64407169,29.315491,28.44548288,28.8426605,29.11690219,933234,28333799.0,-0.9419,1.023,25.704831,3.71278
2020-01-21,sh.603416,29.07907575,29.07907575,28.02939204,28.19961102,28.8426605,692440,20750463.0,-2.2295,0.759,25.13174,3.630003
2020-01-22,sh.603416,28.32254695,28.9372266,27.424169,28.70081135,28.19961102,954136,28626182.0,1.7773,1.0459,25.578414,3.69452
