date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.516930,0.503,0.525,0.503,0.525,0.504,4531500,2361322.0,4.1667,4.040945,,
2026-01-06,sh.516930,0.524,0.529,0.522,0.528,0.525,2773700,1461113.0,0.5714,2.506969,,
2026-01-07,sh.516930,0.529,0.536,0.529,0.534,0.528,2016000,1074424.0,1.1364,1.822132,,
2026-01-08,sh.516930,0.534,0.538,0.533,0.535,0.534,3524700,1886643.0,0.1873,3.185749,,
2026-01-09,sh.516930,0.537,0.546,0.535,0.545,0.535,7274100,3933262.0,1.8692,6.57459,,
2026-01-12,sh.516930,0.546,0.555,0.541,0.55,0.545,1695600,926965.0,0.9174,1.553607,,
2026-01-13,sh.516930,0.555,0.58,0.555,0.561,0.55,10610600,6002488.0,2.0,9.722044,,
2026-01-14,sh.516930,0.557,0.57,0.548,0.553,0.561,8432200,4727001.0,-1.426,7.420125,,
2026-01-15,sh.516930,0.552,0.557,0.547,0.547,0.553,4503000,2485214.0,-1.085,4.015531,,
2026-01-16,sh.516930,0.547,0.553,0.541,0.543,0.547,2206900,1203916.0,-0.7313,1.994675,,
2026-01-19,sh.516930,0.542,0.542,0.534,0.537,0.543,1803300,969845.0,-1.105,1.629887,,
2026-01-20,sh.516930,0.537,0.537,0.527,0.529,0.537,1069900,566123.0,-1.4898,0.967014,,
2026-01-21,sh.516930,0.53,0.535,0.525,0.528,0.529,1796700,953902.0,-0.189,1.623921,,
2026-01-22,sh.516930,0.529,0.53,0.523,0.524,0.528,2293700,1206555.0,-0.7576,2.073128,,
2026-01-23,sh.516930,0.524,0.533,0.524,0.531,0.524,2096200,1111413.0,1.3359,1.869277,,
2026-01-26,sh.516930,0.538,0.54,0.526,0.539,0.531,3703900,1966643.0,1.5066,3.302937,,
2026-01-27,sh.516930,0.538,0.538,0.522,0.53,0.539,4214800,2223969.0,-1.6698,3.708918,,
2026-01-28,sh.516930,0.529,0.529,0.519,0.522,0.53,1516500,791319.0,-1.5094,1.317097,,
2026-01-29,sh.516930,0.52,0.526,0.514,0.524,0.522,1394700,723955.0,0.3831,1.211312,,
2026-01-30,sh.516930,0.528,0.529,0.516,0.521,0.524,2059600,1075674.0,-0.5725,1.788785,,
2026-02-02,sh.516930,0.516,0.523,0.502,0.502,0.521,4913200,2510978.0,-3.6468,4.267168,,
2026-02-03,sh.516930,0.508,0.51,0.502,0.51,0.502,1566200,791343.0,1.5936,1.342769,,
2026-02-04,sh.516930,0.51,0.516,0.505,0.515,0.51,817500,417548.0,0.9804,0.700877,,
2026-02-05,sh.516930,0.515,0.516,0.512,0.515,0.515,1294300,665990.0,0.0,1.109657,,
2026-02-06,sh.516930,0.517,0.517,0.51,0.512,0.515,2494600,1281264.0,-0.5825,2.138725,,
2026-02-09,sh.516930,0.513,0.518,0.513,0.515,0.512,457400,235769.0,0.5859,0.392148,,
2026-02-10,sh.516930,0.515,0.523,0.515,0.52,0.515,1955000,1018563.0,0.9709,1.676103,,
2026-02-11,sh.516930,0.522,0.523,0.518,0.519,0.52,655300,340052.0,-0.1923,0.561816,,
2026-02-12,sh.516930,0.518,0.522,0.517,0.517,0.519,1547600,804696.0,-0.3854,1.326822,,
2026-02-13,sh.516930,0.517,0.517,0.51,0.51,0.517,2005100,1032539.0,-1.354,1.719056,,
2026-02-24,sh.516930,0.51,0.511,0.507,0.509,0.51,1234400,628900.0,-0.1961,1.07209,,
2026-02-25,sh.516930,0.508,0.514,0.508,0.514,0.509,838400,428045.0,0.9823,0.72816,,
2026-02-26,sh.516930,0.513,0.513,0.506,0.508,0.514,855600,434833.0,-1.1673,0.743098,,
2026-02-27,sh.516930,0.506,0.507,0.505,0.507,0.508,452000,228917.0,-0.1969,0.392567,,
2026-03-02,sh.516930,0.496,0.503,0.492,0.494,0.507,5127800,2559632.0,-2.5641,4.45355,,
2026-03-03,sh.516930,0.494,0.496,0.479,0.48,0.494,4195200,2046181.0,-2.834,3.691671,,
2026-03-04,sh.516930,0.478,0.481,0.471,0.475,0.48,1154600,546703.0,-1.0417,0.989887,,
2026-03-05,sh.516930,0.478,0.481,0.474,0.477,0.475,1546700,737446.0,0.4211,1.326051,,
2026-03-06,sh.516930,0.477,0.49,0.474,0.489,0.477,1873200,909258.0,2.5157,1.605973,,
2026-03-09,sh.516930,0.489,0.489,0.479,0.484,0.489,2448100,1180874.0,-1.0225,2.098858,,
2026-03-10,sh.516930,0.481,0.495,0.481,0.494,0.484,2532800,1248399.0,2.0661,2.171475,,
