date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300936,44.96370099,46.52566815,44.763693,45.57324915,44.5732092,2760143,132243760.63,2.2436,14.6816,79.149601,10.45749
2021-02-19,sz.300936,45.22085412,47.51618391,44.29700769,47.1447405,45.57324915,3574220,172778169.48,3.4483,19.0118,81.878898,10.818093
2021-02-22,sz.300936,46.74472452,48.04953855,46.1923215,47.31617592,47.1447405,3124881,154199965.43,0.3636,16.6217,82.176639,10.857432
2021-02-23,sz.300936,46.59233748,46.8590148,44.763693,45.30657183,47.31617592,2436991,117295538.71,-4.2472,12.9627,78.686448,10.396297
2021-02-24,sz.300936,45.44943468,47.03997441,45.44943468,46.30661178,45.30657183,2493834,121468271.13,2.2073,13.2651,80.423273,10.625771
2021-02-25,sz.300936,47.00187765,50.84965041,46.04945865,49.95437655,46.30661178,4633083,238503530.7,7.8774,24.6441,86.758549,11.462808
2021-02-26,sz.300936,48.7638528,52.34494824,47.1447405,48.83052213,49.95437655,4155926,217956486.42,-2.2498,22.106,84.806689,11.204922
2021-03-01,sz.300936,48.6686109,49.525788,46.84949061,47.98286922,48.83052213,2770842,139030420.55,-1.7359,14.7385,83.334523,11.010415
2021-03-02,sz.300936,48.0019176,48.45907872,45.9065958,46.52566815,47.98286922,2736458,134962397.22,-3.0369,14.5556,80.80372,10.676037
2021-03-03,sz.300936,46.16374893,47.93524827,46.0018377,47.2399824,46.52566815,2054901,101887960.98,1.5353,10.9303,82.04431,10.839948
2021-03-04,sz.300936,46.9542567,47.11616793,44.79226557,44.96370099,47.2399824,2416545,115655465.48,-4.8185,12.854,78.090965,10.31762
2021-03-05,sz.300936,44.96370099,46.54471653,44.763693,46.0970796,44.96370099,1910914,92108174.7,2.5207,10.1644,80.059367,10.577691
2021-03-08,sz.300936,46.15422474,51.98302902,45.77325714,49.46864286,46.0970796,4624747,236740415.12,7.314,24.5997,85.914948,11.351349
2021-03-09,sz.300936,48.573369,48.63051414,45.3351444,45.51610401,49.46864286,2833690,139762559.89,-7.99,15.0728,79.050354,10.444377
2021-03-10,sz.300936,45.79230552,49.09719945,45.5256282,47.24950659,45.51610401,2701847,134885809.52,3.8083,14.3715,82.060851,10.842133
2021-03-11,sz.300936,47.62095,47.84953056,44.77321719,46.8590148,47.24950659,2363738,114689746.51,-0.8264,12.5731,81.382662,10.752529
2021-03-12,sz.300936,46.5732891,47.88762732,45.76373295,45.83040228,46.8590148,1891299,92608576.95,-2.1951,10.0601,79.596213,10.516498
2021-03-15,sz.300936,45.716112,45.716112,43.36363707,43.53507249,45.83040228,2135200,98791620.0,-5.0083,11.3574,75.609786,9.989799
2021-03-16,sz.300936,43.96366104,44.1922416,42.54455673,43.54459668,43.53507249,1275144,57966283.14,0.0219,6.7827,75.626327,9.991984
2021-03-17,sz.300936,43.0493388,47.12569212,43.0493388,45.54467658,43.54459668,2796533,132810751.36,4.5932,14.8752,79.099978,10.450934
2021-03-18,sz.300936,45.28752345,47.13521631,44.58273339,46.20184569,45.54467658,2978221,142905679.58,1.4429,15.8416,80.24132,10.601731
2021-03-19,sz.300936,45.716112,47.50665972,45.19228155,46.60186167,46.20184569,3148388,154405880.52,0.8658,16.7467,80.93605,10.693521
2021-03-22,sz.300936,47.03997441,48.11620788,46.0970796,47.51618391,46.60186167,3226075,159685476.35,1.962,17.16,82.524004,10.903326
2021-03-23,sz.300936,48.55432062,52.18303701,47.78286123,47.9066757,47.51618391,4423286,231353382.88,0.8218,23.5281,83.202193,10.992931
2021-03-24,sz.300936,46.71615195,48.8590947,45.9065958,46.23994245,47.9066757,2886110,142240953.34,-3.4791,15.3516,80.307485,10.610473
2021-03-25,sz.300936,45.39228954,45.79230552,44.43987054,44.46844311,46.23994245,2086776,98677955.6,-3.8311,11.0999,77.230823,10.203975
2021-03-26,sz.300936,44.41129797,45.27799926,44.24938674,44.87798328,44.46844311,1512689,71125874.32,0.921,8.0462,77.942094,10.29795
2021-03-29,sz.300936,45.6208701,46.0018377,44.65892691,44.73512043,44.87798328,1542149,73350799.95,-0.3183,8.2029,77.693976,10.265168
2021-03-30,sz.300936,44.29700769,45.17323317,44.21128998,44.83988652,44.73512043,1353800,63507041.0,0.2342,7.2011,77.875929,10.289208
2021-03-31,sz.300936,44.58273339,45.12561222,44.40177378,44.98274937,44.83988652,1167300,54803729.0,0.3186,6.209,78.124047,10.321991
2021-04-01,sz.300936,44.88750747,46.4780472,44.2874835,45.54467658,44.98274937,1905900,91137937.0,1.2492,10.1378,79.099978,10.450934
2021-04-02,sz.300936,45.18275736,47.9066757,45.05894289,47.47808715,45.54467658,3143176,155397212.45,4.2451,16.719,82.457839,10.894585
2021-04-06,sz.300936,47.47808715,48.46860291,46.67805519,47.76381285,47.47808715,2374609,118500892.55,0.6018,12.6309,82.954075,10.960149
2021-04-07,sz.300936,47.64952257,48.83052213,46.668531,48.79242537,47.76381285,3008958,150884607.48,2.1535,16.0051,84.740524,11.19618
2021-04-08,sz.300936,49.69722342,58.55472012,49.51626381,58.55472012,48.79242537,9794886,580028663.35,20.0078,52.1005,101.695245,13.43629
2021-04-09,sz.300936,53.82119769,56.70702726,53.48785104,54.34502814,58.55472012,7605459,436534307.01,-7.1893,40.4546,94.384039,12.470311
2021-04-12,sz.300936,53.22117372,54.16406853,50.86869879,52.7640126,54.34502814,4807800,264733307.0,-2.9092,25.5734,91.638201,12.107522
2021-04-13,sz.300936,52.383045,52.6687707,50.478207,50.93536812,52.7640126,3247300,175218599.31,-3.4657,17.2729,88.462292,11.687911
2021-04-14,sz.300936,51.31633572,53.49737523,50.478207,53.00211735,50.93536812,4041827,222175049.59,4.0576,21.4991,92.051731,12.162159
2021-04-15,sz.300936,52.383045,52.383045,49.30673163,50.29724739,53.00211735,3395657,179851844.69,-5.1033,18.062,68.734206,11.037899
2021-04-16,sz.300936,51.85921455,53.93548797,51.64968237,52.22113377,50.29724739,3917364,216771849.17,3.825,20.837,71.363312,11.460102
2021-04-19,sz.300936,51.84969036,54.51646356,51.69730332,52.91639964,52.22113377,3965999,221953736.8,1.3314,21.0957,72.313435,11.61268
2021-04-20,sz.300936,52.01160159,53.21164953,50.2877232,50.48773119,52.91639964,3412037,184143979.92,-4.5896,18.1491,68.994513,11.079701
2021-04-21,sz.300936,50.30677158,51.88778712,49.3353042,51.79254522,50.48773119,2799007,148943110.67,2.5844,14.8883,70.77762,11.366047
2021-04-22,sz.300936,51.39252924,52.82115774,50.43058605,50.6686908,51.79254522,2813992,152436496.59,-2.1699,14.968,69.241806,11.119413
2021-04-23,sz.300936,50.52582795,54.5736087,50.01152169,53.82119769,50.6686908,4472402,246709438.29,6.2218,23.7894,73.549895,11.811241
2021-04-26,sz.300936,53.335464,55.240302,51.9068355,52.5735288,53.82119769,3668987,205833583.24,-2.3182,19.5159,71.844881,11.537436
2021-04-27,sz.300936,51.69730332,51.9068355,43.70650791,45.10656384,52.5735288,4659579,231624033.5,-14.2029,24.785,60.602967,4.046912
2021-04-28,sz.300936,44.98274937,45.59229753,43.811274,44.64940272,45.10656384,2075434,97189915.47,-1.0135,11.0395,59.988748,4.005896
2021-04-29,sz.300936,44.2874835,45.03037032,42.74456472,42.84933081,44.64940272,2451341,111891377.16,-4.0316,13.039,57.570259,3.844396
2021-04-30,sz.300936,42.64932282,43.12553232,40.70638806,40.83020253,42.84933081,2202636,96108356.49,-4.7122,11.7161,54.857458,3.663242
2021-05-06,sz.300936,40.90639605,41.74452477,40.5730494,41.55404097,40.83020253,1427490,61628632.7,1.7728,7.593,55.829971,3.728184
