date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002644,7.1163288,7.14537504,7.00982592,7.12601088,7.12601088,5156184.0,37718258.74,0.0,1.0097,41.724319,2.492106
2020-01-03,sz.002644,7.1163288,7.15505712,7.02919008,7.0679184,7.12601088,3087110.0,22553519.0,-0.8152,0.6045,41.384175,2.47179
2020-01-06,sz.002644,7.05823632,7.10664672,6.99046176,7.00982592,7.0679184,4010431.0,29213573.65,-0.8219,0.7853,41.044031,2.451474
2020-01-07,sz.002644,7.00982592,7.08728256,7.00014384,7.08728256,7.00982592,2826420.0,20571418.1,1.105,0.5535,41.497556,2.478562
2020-01-08,sz.002644,7.0679184,7.0679184,6.89364096,6.90332304,7.08728256,4102500.0,29474835.0,-2.5956,0.8034,40.420434,2.414228
2020-01-09,sz.002644,6.91300512,7.00014384,6.91300512,6.98077968,6.90332304,2798589.0,20110543.79,1.122,0.548,40.873959,2.441316
2020-01-10,sz.002644,6.98077968,7.04855424,6.94205136,7.03887216,6.98077968,2265645.0,16372674.55,0.8322,0.4437,41.214103,2.461632
2020-01-13,sz.002644,7.07760048,7.08728256,6.96141552,7.02919008,7.03887216,2180210.0,15769963.12,-0.1375,0.4269,41.157412,2.458246
2020-01-14,sz.002644,7.03887216,7.1647392,6.99046176,7.15505712,7.02919008,5292095.0,38861080.04,1.7906,1.0363,41.894391,2.502264
2020-01-15,sz.002644,7.12601088,7.12601088,7.03887216,7.10664672,7.15505712,2596720.0,18990626.26,-0.6766,0.5085,41.610937,2.485334
2020-01-16,sz.002644,7.04855424,7.13569296,7.02919008,7.05823632,7.10664672,1872128.0,13672956.2,-0.6812,0.3666,41.327484,2.468404
2020-01-17,sz.002644,7.0679184,7.08728256,6.9226872,6.96141552,7.05823632,2814800.0,20275447.5,-1.3717,0.5512,40.760578,2.434544
2020-01-20,sz.002644,7.08728256,7.65852528,6.96141552,7.65852528,6.96141552,14973399.0,113248123.07,10.0139,2.9322,44.842304,2.678337
2020-01-21,sz.002644,7.987716,8.4234096,7.81343856,8.24913216,7.65852528,29271677.0,245282928.81,7.7118,5.7322,48.300434,2.884884
2020-01-22,sz.002644,8.05549056,8.09421888,7.503612,7.56170448,8.24913216,17432733.0,138677741.13,-8.3333,3.4138,44.275398,2.644477
2020-01-23,sz.002644,7.58106864,7.91994144,7.51329408,7.67788944,7.56170448,13621618.0,108522777.07,1.5365,2.6675,44.955686,2.685109
2020-02-03,sz.002644,8.30722464,8.30722464,7.68757152,8.01676224,7.67788944,23776972.0,197098519.46,4.4136,4.6562,46.939858,2.803619
2020-02-04,sz.002644,7.92962352,8.11358304,7.26156,7.85216688,8.01676224,18477294.0,147598744.91,-2.0531,3.6183,45.976117,2.746057
2020-02-05,sz.002644,7.76502816,8.63641536,7.58106864,8.5202304,7.85216688,25602058.0,213627636.98,8.508,5.0136,49.887772,2.979692
2020-02-06,sz.002644,8.57832288,9.18829392,8.25881424,8.65577952,8.5202304,27704509.0,251145753.44,1.5909,5.4253,50.681441,3.027096
2020-02-07,sz.002644,8.68482576,8.98497024,8.19103968,8.40404544,8.65577952,20856258.0,184249730.27,-2.9083,4.0842,49.207484,2.93906
2020-02-10,sz.002644,8.57832288,8.57832288,8.04580848,8.10390096,8.40404544,12729533.0,107907927.08,-3.5714,2.4928,47.450074,2.834093
2020-02-11,sz.002644,7.88121312,8.09421888,7.6972536,8.02644432,8.10390096,10279508.0,83708643.64,-0.9558,2.013,46.996549,2.807005
2020-02-12,sz.002644,7.85216688,8.02644432,7.78439232,7.90057728,8.02644432,6862350.0,55942284.18,-1.5682,1.3438,53.841367,2.762987
2020-02-13,sz.002644,8.19103968,8.19103968,7.91994144,7.92962352,7.90057728,8682331.0,71931931.99,0.3676,1.7002,54.039313,2.773145
2020-02-14,sz.002644,7.99739808,7.99739808,7.68757152,7.72629984,7.92962352,7880664.0,63748614.02,-2.5641,1.5432,52.65369,2.702039
2020-02-17,sz.002644,7.73598192,7.8424848,7.68757152,7.81343856,7.72629984,6158945.0,49489864.2,1.1278,1.2061,53.247528,2.732513
2020-02-18,sz.002644,7.82312064,7.95866976,7.82312064,7.91025936,7.81343856,6645468.0,54105972.93,1.2392,1.3014,53.907349,2.766373
2020-02-19,sz.002644,7.91025936,7.91025936,7.6488432,7.67788944,7.91025936,7834278.0,62555995.54,-2.9376,1.5342,53.907349,2.766373
2020-02-20,sz.002644,7.61011488,7.72629984,7.58106864,7.68757152,7.67788944,4991300.0,39374314.0,0.1261,0.9774,52.389762,2.688495
2020-02-21,sz.002644,7.6972536,7.78439232,7.56170448,7.745664,7.68757152,8318171.0,65784039.25,0.7557,1.6289,52.785654,2.708811
2020-02-24,sz.002644,7.72629984,7.91994144,7.68757152,7.78439232,7.745664,7908701.0,63827533.41,0.5,1.5487,53.049582,2.722355
