date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-06,sz.399376,5854.3074,5885.7556,5847.7744,5871.3821,5830.2769,3073548484,34195842258.68,0.70503,1.432757,0.0,0.0
2021-04-07,sz.399376,5878.2176,5887.181,5814.1576,5886.0152,5871.3821,4839452738,45336101218.05,0.249228,2.255945,0.0,0.0
2021-04-08,sz.399376,5865.4465,5921.7415,5842.0673,5883.2393,5886.0152,5303720095,45853814674.23,-0.047161,2.472367,0.0,0.0
2021-04-09,sz.399376,5884.6699,5897.1161,5836.7347,5863.1528,5883.2393,4188145240,40460547162.25,-0.341419,1.9511,0.0,0.0
2021-04-12,sz.399376,5853.0903,5887.0221,5702.9897,5724.0216,5863.1528,4570218479,43501828234.72,-2.372976,2.129094,0.0,0.0
2021-04-13,sz.399376,5716.912,5762.4508,5689.1513,5703.3074,5724.0216,4040327313,34517086197.37,-0.361882,1.882201,0.0,0.0
2021-04-14,sz.399376,5702.0574,5794.3529,5702.0574,5784.9275,5703.3074,3769088448,32854133854.74,1.431101,1.755843,0.0,0.0
2021-04-15,sz.399376,5766.6931,5778.603,5708.6089,5772.7529,5784.9275,3546787309,32401488086.08,-0.210454,1.652281,0.0,0.0
2021-04-16,sz.399376,5781.8382,5830.7067,5764.0033,5823.4131,5772.7529,3671736665,35474267161.92,0.877574,1.710489,0.0,0.0
2021-04-19,sz.399376,5812.9808,5931.2545,5792.1966,5926.8872,5823.4131,4153725005,44325514163.86,1.776863,1.935027,0.0,0.0
2021-04-20,sz.399376,5909.4164,5954.8677,5901.4162,5916.2212,5926.8872,3727426926,43183901681.42,-0.17996,1.736435,0.0,0.0
2021-04-21,sz.399376,5883.495,5925.2919,5850.3479,5911.5069,5916.2212,3346098558,36242518958.83,-0.079684,1.558792,0.0,0.0
2021-04-22,sz.399376,5934.7484,5972.9805,5916.2972,5949.3928,5911.5069,3674474799,39954465365.66,0.640884,1.711484,0.0,0.0
2021-04-23,sz.399376,5955.4341,5972.4937,5916.3492,5970.7513,5949.3928,4055372618,43611800946.79,0.359003,1.888897,0.0,0.0
2021-04-26,sz.399376,5996.6286,6067.2872,5955.4755,5959.802,5970.7513,4420916991,52033485647.2,-0.183382,2.058854,0.0,0.0
2021-04-27,sz.399376,5954.0248,5974.3936,5882.9266,5942.6788,5959.802,3513008015,42293572793.34,-0.287312,1.636034,0.0,0.0
2021-04-28,sz.399376,5931.6361,5987.0084,5896.8866,5979.5956,5942.6788,3660996417,42345378265.21,0.621215,1.700283,0.0,0.0
2021-04-29,sz.399376,5973.7183,5981.1205,5925.0604,5967.924,5979.5956,3734483764,42455322918.85,-0.19519,1.734175,0.0,0.0
2021-04-30,sz.399376,5943.1885,5983.9781,5917.6548,5958.4279,5967.924,4133093904,47249195946.54,-0.159119,1.919904,0.0,0.0
2021-05-06,sz.399376,5981.6113,6036.051,5915.686,5976.7631,5958.4279,4497496000,50157945583.9,0.307719,2.0889,0.0,0.0
2021-05-07,sz.399376,6001.3241,6035.7976,5956.8997,5957.7073,5976.7631,6044277531,59318191162.27,-0.318831,2.807316,0.0,0.0
2021-05-10,sz.399376,5988.3149,6024.531,5964.7509,6011.5578,5957.7073,6455688286,60835493170.81,0.90388,2.99835,0.0,0.0
2021-05-11,sz.399376,5959.9684,5978.4459,5844.0033,5955.6156,6011.5578,6161519780,52487550338.33,-0.930577,2.861724,0.0,0.0
2021-05-12,sz.399376,5943.991,6034.2275,5930.049,6028.4003,5955.6156,5036944642,44684170135.64,1.222119,2.33939,0.0,0.0
2021-05-13,sz.399376,5954.8039,5982.293,5901.7648,5911.6777,6028.4003,5232908467,46630036878.56,-1.936212,2.427258,0.0,0.0
2021-05-14,sz.399376,5928.784,5969.5816,5882.0564,5969.5816,5911.6777,4535752856,43606397612.35,0.979483,2.103199,0.0,0.0
2021-05-17,sz.399376,5960.9174,6071.1085,5960.3742,6035.8556,5969.5816,4284305489,47813205426.66,1.110195,1.986604,0.0,0.0
2021-05-18,sz.399376,6044.8109,6052.6193,6014.8352,6044.8805,6035.8556,3488275967,38431494094.09,0.149521,1.617244,0.0,0.0
2021-05-19,sz.399376,6020.4435,6067.5405,5999.6511,6049.3042,6044.8805,3818261891,40607707420.15,0.073181,1.769079,0.0,0.0
2021-05-20,sz.399376,5997.5158,6044.0152,5964.2303,6017.124,6049.3042,4447294532,46446621339.31,-0.531965,2.05847,0.0,0.0
2021-05-21,sz.399376,6033.7878,6056.5173,5997.0814,6025.3545,6017.124,3934420420,40408205566.29,0.136785,1.821081,0.0,0.0
2021-05-24,sz.399376,6007.5481,6043.544,5988.7121,6041.12,6025.3545,4073587795,40307736293.23,0.261653,1.881335,0.0,0.0
2021-05-25,sz.399376,6053.6338,6125.2,6024.6675,6121.1133,6041.12,3938284908,42091101813.14,1.324147,1.81884,0.0,0.0
2021-05-26,sz.399376,6118.8331,6137.2835,6091.7518,6129.1463,6121.1133,4404862108,45573699255.41,0.131234,2.034322,0.0,0.0
2021-05-27,sz.399376,6134.4102,6215.325,6126.4356,6215.325,6129.1463,4348825341,49687405357.79,1.406047,2.008443,0.0,0.0
2021-05-28,sz.399376,6247.0646,6277.8927,6213.133,6237.6771,6215.325,4958324879,57430645658.71,0.359629,2.279199,0.0,0.0
2021-05-31,sz.399376,6260.3152,6320.3282,6257.4117,6320.3282,6237.6771,4441853175,56884650622.63,1.32503,2.041792,0.0,0.0
2021-06-01,sz.399376,6302.7357,6349.1073,6244.61,6346.6771,6320.3282,5156208306,59227601014.36,0.416891,2.368172,0.0,0.0
2021-06-02,sz.399376,6349.5496,6357.9236,6266.5143,6289.818,6346.6771,5076046300,57123229133.54,-0.895888,2.331354,0.0,0.0
2021-06-03,sz.399376,6283.0024,6380.1901,6258.6989,6305.5418,6289.818,5085224615,55152864793.09,0.249988,2.33557,0.0,0.0
2021-06-04,sz.399376,6273.8667,6373.9504,6253.1923,6342.6444,6305.5418,4722340180,54659833992.93,0.588413,2.164036,0.0,0.0
2021-06-07,sz.399376,6351.9762,6388.4422,6332.3146,6365.1933,6342.6444,4644223133,54795623456.83,0.355513,2.128241,0.0,0.0
2021-06-08,sz.399376,6361.2736,6406.0535,6269.4578,6311.1716,6365.1933,4201202476,52668779399.68,-0.848705,1.921841,0.0,0.0
2021-06-09,sz.399376,6308.1803,6323.7966,6271.5214,6306.6806,6311.1716,4073787688,45269814090.43,-0.07116,1.853858,0.0,0.0
2021-06-10,sz.399376,6303.8614,6398.9551,6297.2445,6388.9117,6306.6806,4691067484,54226035110.68,1.303873,2.134699,0.0,0.0
2021-06-11,sz.399376,6387.0235,6387.2595,6319.8917,6327.9746,6388.9117,4955019455,58662236222.94,-0.953795,2.254847,0.0,0.0
2021-06-15,sz.399376,6330.8249,6336.6785,6253.8686,6272.537,6327.9746,3562694929,44421681269.35,-0.876072,1.620893,0.0,0.0
2021-06-16,sz.399376,6263.1392,6263.4886,6117.9747,6120.7591,6272.537,3062534231,41308309560.85,-2.419721,1.393237,0.0,0.0
2021-06-17,sz.399376,6115.316,6207.2176,6115.316,6204.4733,6120.7591,2923987684,40627680191.7,1.367709,1.330209,0.0,0.0
2021-06-18,sz.399376,6206.1383,6248.8852,6176.4213,6241.3637,6204.4733,3299628518,45086467541.79,0.594577,1.498031,0.0,0.0
2021-06-21,sz.399376,6237.9374,6328.3129,6226.8494,6315.403,6241.3637,3492064563,50560335217.4,1.186268,1.632399,0.0,0.0
2021-06-22,sz.399376,6332.9165,6346.2451,6299.9132,6320.0377,6315.403,3430619484,50476339868.2,0.073387,1.603316,0.0,0.0
2021-06-23,sz.399376,6321.2945,6382.2703,6301.5634,6370.5714,6320.0377,3765632863,53028008926.23,0.799579,1.759356,0.0,0.0
2021-06-24,sz.399376,6378.1345,6378.8637,6319.76,6340.2359,6370.5714,3489232107,51599101326.88,-0.476182,1.630218,0.0,0.0
2021-06-25,sz.399376,6334.4211,6404.3637,6323.9056,6391.8051,6340.2359,3936004710,50478457978.67,0.813364,1.838,0.0,0.0
2021-06-28,sz.399376,6396.9273,6450.6807,6396.0109,6419.2895,6391.8051,3495171890,49037033443.86,0.429994,1.626054,0.0,0.0
2021-06-29,sz.399376,6425.1394,6440.9862,6382.0952,6389.5993,6419.2895,3224460887,49058147791.92,-0.462515,1.498672,0.0,0.0
2021-06-30,sz.399376,6401.2258,6458.5608,6385.5827,6455.7624,6389.5993,3164318326,51407548576.53,1.035481,1.470383,0.0,0.0
2021-07-01,sz.399376,6473.9666,6475.528,6371.288,6371.3147,6455.7624,3223460982,50480242168.19,-1.308098,1.497864,0.0,0.0
2021-07-02,sz.399376,6351.4871,6358.3214,6301.0623,6315.4881,6371.3147,3305176274,53966212725.98,-0.876218,1.535018,0.0,0.0
2021-07-05,sz.399376,6332.8337,6389.718,6315.9815,6371.1259,6315.4881,3685999447,59443738257.04,0.880974,1.709945,0.0,0.0
2021-07-06,sz.399376,6385.4525,6409.3863,6285.4692,6367.2954,6371.1259,3698450687,61073479614.16,-0.060123,1.715627,0.0,0.0
2021-07-07,sz.399376,6323.2902,6502.2558,6302.9942,6497.9585,6367.2954,3957823759,64616542147.38,2.052097,1.835944,0.0,0.0
2021-07-08,sz.399376,6506.7452,6539.4149,6484.5953,6488.0684,6497.9585,4247204222,76299743274.23,-0.152203,1.970181,0.0,0.0
2021-07-09,sz.399376,6462.9479,6574.4833,6409.9968,6561.5505,6488.0684,4587244716,73948621638.5,1.132573,2.127917,0.0,0.0
2021-07-12,sz.399376,6595.0178,6696.9898,6578.8247,6669.1359,6561.5505,5182542686,84141330448.42,1.639634,2.404062,0.0,0.0
2021-07-13,sz.399376,6666.5523,6705.7094,6648.522,6703.1526,6669.1359,4566514599,71359939297.06,0.510062,2.117439,0.0,0.0
2021-07-14,sz.399376,6689.0189,6718.9976,6639.0531,6641.0755,6703.1526,4155725320,65905679003.85,-0.926088,1.92696,0.0,0.0
2021-07-15,sz.399376,6628.9958,6689.1718,6538.1996,6688.7617,6641.0755,5243134593,71208226400.18,0.718049,2.43093,0.0,0.0
2021-07-16,sz.399376,6691.5378,6744.9478,6655.0138,6655.0357,6688.7617,5363170880,77159286382.75,-0.504219,2.486583,0.0,0.0
2021-07-19,sz.399376,6650.9024,6681.0682,6568.9954,6588.2271,6655.0357,4312079713,66675894031.73,-1.00388,1.998515,0.0,0.0
2021-07-20,sz.399376,6534.6366,6619.6166,6529.4059,6619.421,6588.2271,3764842076,57758980784.41,0.473479,1.744725,0.0,0.0
2021-07-21,sz.399376,6644.9075,6738.5184,6636.9566,6721.3582,6619.421,4156350491,69297845586.84,1.539972,1.926161,0.0,0.0
2021-07-22,sz.399376,6721.5602,6774.1038,6664.4417,6773.978,6721.3582,5137244399,74972823861.9,0.782875,2.38073,0.0,0.0
2021-07-23,sz.399376,6779.01,6840.0835,6723.6695,6764.9477,6773.978,6049716200,85017802079.23,-0.133309,2.804033,0.0,0.0
2021-07-26,sz.399376,6766.4488,6797.3516,6543.1977,6662.4862,6764.9477,5449505682,80142884043.63,-1.514594,2.519623,0.0,0.0
2021-07-27,sz.399376,6678.1749,6731.9399,6478.9296,6478.9296,6662.4862,6023373400,94363455577.65,-2.755077,2.784611,0.0,0.0
2021-07-28,sz.399376,6408.7659,6496.1018,6242.5072,6411.9779,6478.9296,5069423396,77723947171.33,-1.033376,2.343689,0.0,0.0
2021-07-29,sz.399376,6524.1035,6667.4617,6510.4228,6655.4947,6411.9779,4770897851,81913393098.55,3.797842,2.205675,0.0,0.0
2021-07-30,sz.399376,6650.9903,6756.6681,6639.6628,6751.6138,6655.4947,5578908549,92757725227.33,1.444207,2.579221,0.0,0.0
2021-08-02,sz.399376,6751.9503,6845.9079,6730.8433,6845.2007,6751.6138,5907428207,99925171592.46,1.386141,2.725079,0.0,0.0
2021-08-03,sz.399376,6805.8962,6834.9567,6704.3313,6739.4775,6845.2007,5261993826,91362299711.36,-1.544486,2.427332,0.0,0.0
2021-08-04,sz.399376,6734.3975,6912.7448,6726.5125,6911.2186,6739.4775,4942977573,86647353526.76,2.548285,2.280171,0.0,0.0
2021-08-05,sz.399376,6880.8271,6921.2504,6846.805,6872.8664,6911.2186,4734942363,81795593504.73,-0.554927,2.18329,0.0,0.0
2021-08-06,sz.399376,6888.843,6933.7342,6862.6239,6911.0622,6872.8664,4766925756,80845691335.79,0.555748,2.198059,0.0,0.0
2021-08-09,sz.399376,6877.2968,6945.0814,6827.917,6944.4197,6911.0622,4901771438,76690609258.99,0.482668,2.260237,0.0,0.0
2021-08-10,sz.399376,6919.5303,6996.318,6891.795,6977.947,6944.4197,4520067012,76740705945.5,0.482795,2.084202,0.0,0.0
2021-08-11,sz.399376,6967.873,7031.6822,6935.7795,7023.4363,6977.947,5280083310,76961392011.13,0.651901,2.434596,0.0,0.0
2021-08-12,sz.399376,7012.2789,7080.8762,6998.1858,7040.3511,7023.4363,5460744065,78621220822.75,0.240834,2.517897,0.0,0.0
2021-08-13,sz.399376,7007.2281,7078.1211,6972.3417,7002.4216,7040.3511,5509620221,78717393396.89,-0.538744,2.538966,0.0,0.0
2021-08-16,sz.399376,6990.5052,6997.8254,6900.719,6920.2419,7002.4216,5034433656,72214952101.74,-1.17359,2.319988,0.0,0.0
2021-08-17,sz.399376,6919.9872,6929.0438,6730.6618,6758.0717,6920.2419,4983267055,70585026877.39,-2.343418,2.296316,0.0,0.0
2021-08-18,sz.399376,6751.5347,6820.8487,6720.5364,6772.1227,6758.0717,4432635707,61877832648.2,0.207914,2.042713,0.0,0.0
2021-08-19,sz.399376,6741.0167,6839.3308,6691.8202,6804.5535,6772.1227,4294983211,61734106841.62,0.478887,1.979278,0.0,0.0
2021-08-20,sz.399376,6774.8366,6848.2503,6715.9052,6805.2216,6804.5535,4280199590,64346365457.37,0.009818,1.972615,0.0,0.0
2021-08-23,sz.399376,6844.6707,6972.2955,6841.5925,6949.0148,6805.2216,4689296451,71410669268.04,2.112983,2.160671,0.0,0.0
2021-08-24,sz.399376,6953.9524,7016.6352,6909.8865,7002.2528,6949.0148,5077284149,79296610908.26,0.766123,2.339444,0.0,0.0
2021-08-25,sz.399376,7003.9803,7062.461,6954.9918,7062.1508,7002.2528,5240997820,73080120930.4,0.85541,2.414375,0.0,0.0
2021-08-26,sz.399376,7063.5092,7065.7458,6983.587,6988.0906,7062.1508,5625987680,75458095884.88,-1.048692,2.590595,0.0,0.0
2021-08-27,sz.399376,6959.9183,6996.8648,6912.003,6995.998,6988.0906,5584219911,79810497478.4,0.113155,2.570288,0.0,0.0
2021-08-30,sz.399376,7001.8049,7088.3613,6985.1651,7064.8969,6995.998,6441661329,95451796625.0,0.984833,2.964407,0.0,0.0
2021-08-31,sz.399376,7035.6575,7076.0535,6981.4689,7076.0535,7064.8969,6744248078,92888696561.83,0.157916,3.101466,0.0,0.0
2021-09-01,sz.399376,7081.6466,7088.2251,6854.2521,6930.9617,7076.0535,7962172388,105689705063.06,-2.050462,0.0,0.0,0.0
2021-09-02,sz.399376,6899.1237,6992.927,6897.7396,6975.169,6930.9617,6243850078,81407633347.6,0.637823,2.869618,0.0,0.0
2021-09-03,sz.399376,6975.1016,7026.6849,6857.7888,6931.3067,6975.169,6485714372,86333392544.59,-0.628835,2.980776,0.0,0.0
2021-09-06,sz.399376,6940.1227,7047.8054,6870.1484,7043.0703,6931.3067,5987035259,79338286100.39,1.612446,2.750906,0.0,0.0
2021-09-07,sz.399376,7043.2791,7187.1416,7025.9617,7183.9537,7043.0703,6480430385,82800272046.69,2.000312,2.977609,0.0,0.0
2021-09-08,sz.399376,7181.4194,7211.461,7161.9058,7197.5065,7183.9537,6289881169,83283787578.22,0.188654,2.889981,0.0,0.0
2021-09-09,sz.399376,7193.3945,7271.459,7189.8822,7271.4157,7197.5065,6769084428,89040632431.17,1.026872,3.109945,0.0,0.0
2021-09-10,sz.399376,7274.5793,7318.0443,7218.6639,7288.1852,7271.4157,7147810006,99653641785.46,0.230622,3.283931,0.0,0.0
2021-09-13,sz.399376,7307.83,7336.2159,7264.7666,7336.0992,7288.1852,6694712116,94685262854.41,0.65742,3.075764,0.0,0.0
2021-09-14,sz.399376,7309.258,7363.1769,7228.033,7241.543,7336.0992,6537826904,91735731686.96,-1.288917,3.003686,0.0,0.0
2021-09-15,sz.399376,7216.9905,7305.6949,7186.2056,7277.1136,7241.543,5105309747,74800042219.27,0.491202,2.345524,0.0,0.0
2021-09-16,sz.399376,7301.0576,7331.3051,7115.8901,7123.4608,7277.1136,6463337749,86315115969.11,-2.111453,2.967144,0.0,0.0
2021-09-17,sz.399376,7103.7768,7154.1443,6945.0566,7060.0124,7123.4608,5791659712,75934383220.91,-0.890696,2.658577,0.0,0.0
2021-09-22,sz.399376,6972.6118,7074.4965,6966.5595,7074.0196,7060.0124,4443382740,60154592147.8,0.198402,2.035933,0.0,0.0
2021-09-23,sz.399376,7125.7866,7188.7755,7108.5778,7157.2707,7074.0196,5704343558,74935837695.58,1.176857,2.613699,0.0,0.0
2021-09-24,sz.399376,7152.5696,7165.5738,7044.1898,7050.5338,7157.2707,5839105210,80634097186.33,-1.491307,2.675446,0.0,0.0
2021-09-27,sz.399376,7059.7889,7063.92,6782.2711,6828.7279,7050.5338,5682654638,73541468573.11,-3.145945,2.601474,0.0,0.0
2021-09-28,sz.399376,6794.5456,6881.1791,6790.2877,6857.7151,6828.7279,4398195957,59176882510.89,0.424489,2.013459,0.0,0.0
2021-09-29,sz.399376,6792.311,6810.1625,6636.5096,6648.1636,6857.7151,4901943772,61156675227.61,-3.055704,2.244071,0.0,0.0
2021-09-30,sz.399376,6671.0309,6775.1601,6671.0309,6764.2965,6648.1636,3841314620,49010034670.69,1.746842,1.748567,0.0,0.0
2021-10-08,sz.399376,6849.932,6860.5637,6727.9533,6748.6322,6764.2965,4317530365,55998914993.04,-0.231573,1.965275,0.0,0.0
2021-10-11,sz.399376,6763.7553,6765.0279,6690.4289,6728.0218,6748.6322,3929371695,51475179235.18,-0.305401,1.787552,0.0,0.0
2021-10-12,sz.399376,6707.9006,6727.143,6516.8156,6579.295,6728.0218,4448455150,53397098821.26,-2.210558,2.023692,0.0,0.0
2021-10-13,sz.399376,6582.73,6640.0144,6511.1714,6636.3025,6579.295,3574642903,43841388479.39,0.866468,1.626177,0.0,0.0
2021-10-14,sz.399376,6622.8588,6707.1357,6616.1723,6682.0762,6636.3025,3349935572,43621213449.68,0.689747,1.525251,0.0,0.0
2021-10-15,sz.399376,6661.6221,6695.0722,6628.2865,6679.7188,6682.0762,3851630384,49717598322.27,-0.035279,1.753677,0.0,0.0
2021-10-18,sz.399376,6672.3121,6721.3218,6630.1016,6720.2498,6679.7188,3845672523,51960039537.41,0.606777,1.750954,0.0,0.0
2021-10-19,sz.399376,6712.4293,6800.9342,6699.4857,6798.842,6720.2498,3792483603,52246682498.73,1.169483,1.726737,0.0,0.0
2021-10-20,sz.399376,6757.3323,6834.2828,6742.0402,6791.0647,6798.842,3737667207,53479531635.82,-0.114392,1.701781,0.0,0.0
2021-10-21,sz.399376,6804.0614,6833.8111,6764.8936,6786.0476,6791.0647,4082377696,55565320274.01,-0.073878,1.858623,0.0,0.0
2021-10-22,sz.399376,6784.9263,6811.0376,6732.0332,6737.9007,6786.0476,4178353912,56398981211.1,-0.709498,1.902319,0.0,0.0
2021-10-25,sz.399376,6728.7856,6809.7002,6710.1184,6808.6446,6737.9007,3890997617,56142598650.69,1.04994,1.771301,0.0,0.0
2021-10-26,sz.399376,6810.2967,6841.5815,6774.7389,6797.2413,6808.6446,3792258607,58227976423.82,-0.167483,1.726352,0.0,0.0
2021-10-27,sz.399376,6774.7481,6794.2065,6718.4653,6743.8891,6797.2413,3726968664,55017035645.02,-0.78491,1.696629,0.0,0.0
2021-10-28,sz.399376,6678.7329,6696.9735,6554.2027,6570.3792,6743.8891,4459221865,61570543440.58,-2.572846,2.029972,0.0,0.0
2021-10-29,sz.399376,6578.4354,6678.8857,6555.9336,6678.5825,6570.3792,3922531176,60670190622.69,1.646835,1.785659,0.0,0.0
2021-11-01,sz.399376,6661.8617,6744.0551,6651.6483,6715.8823,6678.5825,4038071923,61002121155.52,0.558499,1.837932,0.0,0.0
2021-11-02,sz.399376,6713.592,6737.5219,6573.46,6635.9136,6715.8823,4627452106,65669868394.0,-1.19074,2.10614,0.0,0.0
2021-11-03,sz.399376,6633.1267,6677.9485,6612.5821,6672.4602,6635.9136,3722335273,52937184516.31,0.55074,1.694156,0.0,0.0
2021-11-04,sz.399376,6681.5475,6745.5105,6681.3044,6745.3181,6672.4602,3736687836,60012843982.31,1.09192,1.700622,0.0,0.0
2021-11-05,sz.399376,6738.0417,6748.1859,6661.3256,6664.0073,6745.3181,4078239060,60430023867.43,-1.205441,1.856067,0.0,0.0
2021-11-08,sz.399376,6651.4728,6671.0551,6618.7856,6667.0826,6664.0073,3532899960,53891145710.2,0.046148,1.607306,0.0,0.0
2021-11-09,sz.399376,6676.6444,6713.3193,6657.3762,6711.8077,6667.0826,3158657609,49632627817.82,0.670835,1.437043,0.0,0.0
2021-11-10,sz.399376,6685.8364,6732.773,6615.5117,6729.0957,6711.8077,3740958156,54139720551.22,0.257576,1.701852,0.0,0.0
2021-11-11,sz.399376,6730.9005,6796.694,6718.3208,6790.7852,6729.0957,3997867795,57699447071.61,0.916758,1.818726,0.0,0.0
2021-11-12,sz.399376,6790.0573,6854.9836,6787.8271,6842.4639,6790.7852,3760257991,56315683217.12,0.761012,1.710632,0.0,0.0
2021-11-15,sz.399376,6852.2646,6864.4853,6814.8907,6837.7026,6842.4639,3774368043,60772060767.13,-0.069585,1.717051,0.0,0.0
2021-11-16,sz.399376,6825.6069,6868.1805,6778.6094,6787.345,6837.7026,3779008685,55993592449.16,-0.73647,1.718649,0.0,0.0
2021-11-17,sz.399376,6799.6919,6876.999,6795.0116,6875.7574,6787.345,3263987624,51400830167.78,1.302607,1.483087,0.0,0.0
2021-11-18,sz.399376,6884.8136,6908.2399,6842.6151,6858.7162,6875.7574,3963679781,58257434305.0,-0.247845,1.801012,0.0,0.0
2021-11-19,sz.399376,6862.052,6969.587,6854.2144,6964.6802,6858.7162,4905496972,62866876074.64,1.544954,2.228954,0.0,0.0
2021-11-22,sz.399376,6974.2907,7083.0243,6974.2907,7081.2298,6964.6802,4836099769,76274768028.16,1.673438,2.197421,0.0,0.0
2021-11-23,sz.399376,7077.3713,7106.9105,7068.6748,7070.4229,7081.2298,5075784031,73444057357.55,-0.152613,2.306358,0.0,0.0
2021-11-24,sz.399376,7074.6459,7113.4436,7055.1058,7089.7466,7070.4229,4752245306,71649815135.45,0.273303,2.159312,0.0,0.0
2021-11-25,sz.399376,7090.5213,7101.8497,7064.6791,7074.3365,7089.7466,4164274224,63273036376.86,-0.217358,1.892152,0.0,0.0
2021-11-26,sz.399376,7059.6134,7113.2847,7057.5743,7089.4502,7074.3365,4461434097,67045142037.24,0.213641,2.027175,0.0,0.0
