date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603043,19.4046888,19.5640048,19.25811808,19.51302368,19.35370768,2679081,81807568.0,0.8232,2.1346,30.093515,5.830809
2020-01-03,sh.603043,19.51939632,19.55125952,19.2453728,19.32184448,19.51302368,1754052,53414133.0,-0.9798,1.3976,29.798673,5.773681
2020-01-06,sh.603043,19.28998128,19.53851424,19.2135096,19.5321416,19.32184448,1740606,53173802.0,1.0884,1.3869,30.122999,5.836521
2020-01-07,sh.603043,19.55763216,19.74243872,19.436552,19.74243872,19.5321416,1565984,48170945.0,1.0767,1.2477,30.447325,5.899362
2020-01-08,sh.603043,19.62135856,19.62135856,18.799288,18.86938704,19.74243872,6127587,183293792.0,-4.4222,4.8823,29.100881,5.638479
2020-01-09,sh.603043,18.94585872,19.04144832,18.69095312,18.81840592,18.86938704,3676006,108533522.0,-0.2702,2.9289,29.022256,5.623246
2020-01-10,sh.603043,18.75467952,18.97134928,18.75467952,18.94585872,18.81840592,1650695,48894277.0,0.6773,1.3152,29.218818,5.66133
2020-01-13,sh.603043,18.93948608,19.03507568,18.639972,18.69732576,18.94585872,2905110,85447625.0,-1.3118,2.3147,28.835523,5.587065
2020-01-14,sh.603043,18.74193424,18.78017008,18.58261824,18.59536352,18.69732576,2764487,80871712.0,-0.5453,2.2027,28.678274,5.556597
2020-01-15,sh.603043,18.59536352,18.78654272,18.59536352,18.72281632,18.59536352,2134760,62632155.0,0.6854,1.7009,28.874836,5.594682
2020-01-16,sh.603043,18.75467952,18.88213232,18.639972,18.69732576,18.72281632,1899539,55940565.0,-0.1361,1.5135,28.835523,5.587065
2020-01-17,sh.603043,18.69732576,18.97134928,18.66546256,18.799288,18.69732576,2380347,70302956.0,0.5453,1.8966,28.992772,5.617533
2020-01-20,sh.603043,18.7036984,18.79291536,18.18751456,18.2576136,18.799288,3716717,107261357.0,-2.8814,2.9614,28.157387,5.455672
2020-01-21,sh.603043,18.2257504,18.2257504,17.37818928,17.85613728,18.2576136,3998832,110663573.0,-2.199,3.1861,27.53822,5.335704
2020-01-22,sh.603043,17.684076,17.77329296,17.52476,17.70956656,17.85613728,1670565,46307493.0,-0.8208,1.3311,27.312174,5.291906
2020-01-23,sh.603043,17.5566232,17.6522128,16.73455264,16.95759504,17.70956656,2908775,78365136.0,-4.2461,2.3176,26.152463,5.067205
2020-02-03,sh.603043,15.2624728,15.82963776,15.2624728,15.2624728,16.95759504,5227702,125875599.0,-9.9962,4.1653,23.5382,4.560675
2020-02-04,sh.603043,15.37080768,16.30121312,15.37080768,16.2820952,15.2624728,4189709,104303724.0,6.6806,3.3382,25.110689,4.865355
2020-02-05,sh.603043,16.20562352,17.21887328,15.8678736,16.0590528,16.2820952,6019391,155506650.0,-1.3699,4.7961,24.766707,4.798706
2020-02-06,sh.603043,16.20562352,16.47964704,15.88061888,16.39680272,16.0590528,3589608,90982253.0,2.1032,2.8601,25.287594,4.899631
2020-02-07,sh.603043,16.21199616,17.32720816,16.09728864,17.18701008,16.39680272,5200900,137393073.0,4.8193,4.1439,26.506273,5.135758
2020-02-10,sh.603043,17.046812,17.45466096,16.83014224,17.31446288,17.18701008,2783891,75387994.0,0.7416,2.2181,26.702835,5.173843
2020-02-11,sh.603043,17.26348176,17.3973072,17.16151952,17.365444,17.31446288,1869149,50683056.0,0.2944,1.4893,26.781459,5.189077
2020-02-12,sh.603043,17.15514688,17.33995344,17.02769408,17.13602896,17.365444,2538249,68273897.0,-1.3211,2.0224,26.427649,5.120524
2020-02-13,sh.603043,17.19975536,17.24436384,16.99583088,17.1424016,17.13602896,1653000,44476168.0,0.0372,1.3171,26.437477,5.122428
2020-02-14,sh.603043,17.15514688,17.32083552,17.0786752,17.206128,17.1424016,1534273,41365594.0,0.3717,1.2225,26.535758,5.141471
2020-02-17,sh.603043,17.32720816,17.57574112,17.1742648,17.37818928,17.206128,2401106,65367757.0,1.0,1.9131,26.801115,5.192885
2020-02-18,sh.603043,17.3335808,17.3973072,17.1424016,17.24436384,17.37818928,1533200,41484441.0,-0.7701,1.2216,26.594726,5.152896
2020-02-19,sh.603043,17.206128,17.83701936,17.18063744,17.54387792,17.24436384,3195108,87851896.0,1.7369,2.5458,26.594726,5.152896
2020-02-20,sh.603043,17.7478024,18.4169296,17.41005248,18.2894768,17.54387792,4256626,120890660.0,4.2499,3.3915,28.206528,5.465193
2020-02-21,sh.603043,18.162024,18.47428336,17.9708448,18.32134,18.2894768,2938436,83832460.0,0.1742,2.3412,28.255668,5.474714
2020-02-24,sh.603043,18.1301608,18.59536352,17.89437312,18.4487928,18.32134,4711850,135286862.0,0.6957,3.7542,28.452229,5.512799
2020-02-25,sh.603043,18.12378816,18.52526448,17.9708448,18.32771264,18.4487928,2597261,74407795.0,-0.6563,2.0694,28.265496,5.476618
2020-02-26,sh.603043,18.16839664,18.2576136,17.83064672,17.843392,18.32771264,2233130,63161789.0,-2.6426,1.7793,27.518563,5.331896
