date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sz.002659,5.69,5.73,5.5,5.5,5.68,4809952,27154104.32,-3.169,0.9648,66.789034,1.351364
2020-03-19,sz.002659,5.51,5.58,5.4,5.47,5.5,6940673,37982018.31,-0.5455,1.3921,66.42473,1.343993
2020-03-20,sz.002659,5.55,5.66,5.49,5.59,5.47,7600475,42308400.76,2.1938,1.5245,67.881945,1.373477
2020-03-23,sz.002659,5.46,5.53,5.32,5.45,5.59,6068473,32956458.09,-2.5045,1.2172,66.181861,1.339079
2020-03-24,sz.002659,5.49,5.62,5.38,5.5,5.45,5303820,29111524.0,0.9174,1.0638,66.789034,1.351364
2020-03-25,sz.002659,5.57,5.63,5.51,5.59,5.5,5553720,30994759.07,1.6364,1.1139,67.881945,1.373477
2020-03-26,sz.002659,5.55,5.63,5.5,5.54,5.59,5868100,32567882.8,-0.8945,1.177,67.274772,1.361192
2020-03-27,sz.002659,5.6,5.6,5.47,5.49,5.54,5568600,30798222.0,-0.9025,1.1169,66.667599,1.348907
2020-03-30,sz.002659,5.45,5.48,5.25,5.34,5.49,4610100,24547894.0,-2.7322,0.9247,64.84608,1.312052
2020-03-31,sz.002659,5.38,5.38,5.29,5.32,5.34,2752901,14657158.3,-0.3745,0.5522,64.603211,1.307138
2020-04-01,sz.002659,5.32,5.32,5.21,5.22,5.32,3941000,20716730.0,-1.8797,0.7905,63.388865,1.282567
2020-04-02,sz.002659,5.16,5.27,5.13,5.26,5.22,3647040,18937621.98,0.7663,0.7315,63.874603,1.292396
2020-04-03,sz.002659,5.26,5.27,5.15,5.19,5.26,3832300,19955411.0,-1.3308,0.7687,63.024561,1.275196
2020-04-07,sz.002659,5.28,5.37,5.25,5.37,5.19,4999370,26584820.9,3.4682,1.0028,65.210384,1.319423
2020-04-08,sz.002659,5.36,5.43,5.32,5.39,5.37,4111800,22145532.0,0.3724,0.8247,65.453253,1.324337
2020-04-09,sz.002659,5.43,5.51,5.4,5.47,5.39,4162400,22759090.0,1.4842,0.8349,66.42473,1.343993
2020-04-10,sz.002659,5.46,5.48,5.24,5.27,5.47,4914353,26318960.65,-3.6563,0.9857,63.996038,1.294853
2020-04-13,sz.002659,5.27,5.27,5.18,5.24,5.27,3468510,18113132.67,-0.5693,0.6957,63.631734,1.287481
2020-04-14,sz.002659,5.25,5.31,5.19,5.28,5.24,5007760,26286212.8,0.7634,1.0044,64.117472,1.29731
2020-04-15,sz.002659,5.28,5.29,5.17,5.18,5.28,4223810,22020711.8,-1.8939,0.8472,62.903126,1.272739
2020-04-16,sz.002659,5.19,5.28,5.13,5.18,5.18,4877400,25432118.0,0.0,0.9783,62.903126,1.272739
2020-04-17,sz.002659,5.22,5.25,5.17,5.18,5.18,2987500,15571053.0,0.0,0.5992,62.903126,1.272739
2020-04-20,sz.002659,5.19,5.23,5.18,5.2,5.18,2723700,14158871.0,0.3861,0.5463,63.145995,1.277653
2020-04-21,sz.002659,5.2,5.2,5.11,5.13,5.2,3641479,18693593.69,-1.3461,0.7304,62.295953,1.260454
2020-04-22,sz.002659,5.13,5.28,5.08,5.27,5.13,5119800,26529021.0,2.729,1.0269,63.996038,1.294853
2020-04-23,sz.002659,5.29,5.32,5.21,5.25,5.27,4963100,26138673.58,-0.3795,0.9955,63.753168,1.289939
2020-04-24,sz.002659,5.21,5.27,5.15,5.16,5.25,3248500,16867818.0,-1.7143,0.6516,62.660257,1.267825
2020-04-27,sz.002659,5.18,5.47,5.18,5.45,5.16,13691791,73488389.51,5.6202,2.7463,71.591034,1.266985
2020-04-28,sz.002659,5.44,5.48,5.27,5.33,5.45,8369477,44708093.88,-2.2018,1.6787,70.014717,1.239088
2020-04-29,sz.002659,5.32,5.48,5.22,5.48,5.33,7151453,38213724.43,2.8143,1.4344,71.985113,1.273959
2020-04-30,sz.002659,5.42,5.46,5.37,5.43,5.48,5992986,32469920.41,-0.9124,1.2021,64.67665,1.272196
2020-05-06,sz.002659,5.43,5.44,5.36,5.38,5.43,5449683,29378514.13,-0.9208,1.0931,64.0811,1.260482
2020-05-07,sz.002659,5.37,5.42,5.29,5.35,5.38,4409500,23576448.28,-0.5576,0.8844,63.723771,1.253453
2020-05-08,sz.002659,5.34,5.62,5.34,5.49,5.35,10342877,56799357.81,2.6168,2.0745,65.391309,1.286254
2020-05-11,sz.002659,5.51,5.53,5.43,5.45,5.49,3549271,19426770.53,-0.7286,0.7119,64.914869,1.276882
2020-05-12,sz.002659,5.45,5.45,5.36,5.4,5.45,3009900,16261149.0,-0.9174,0.6037,64.31932,1.265168
2020-05-13,sz.002659,5.4,5.52,5.37,5.48,5.4,4180273,22870581.31,1.4815,0.8385,65.272199,1.283911
2020-05-14,sz.002659,5.47,5.68,5.43,5.59,5.48,6238700,34632730.32,2.0073,1.2513,66.582407,1.309683
2020-05-15,sz.002659,5.59,5.94,5.57,5.86,5.59,10188789,59146193.48,4.8301,2.0436,69.798373,1.372941
2020-05-18,sz.002659,5.78,5.86,5.73,5.78,5.86,4775069,27682870.17,-1.3652,0.9578,68.845494,1.354198
2020-05-19,sz.002659,5.78,5.85,5.76,5.83,5.78,2893593,16810482.17,0.865,0.5804,69.441044,1.365913
2020-05-20,sz.002659,5.83,6.07,5.78,5.85,5.83,6371712,37776322.47,0.3431,1.278,69.679263,1.370598
2020-05-21,sz.002659,5.84,6.05,5.75,5.84,5.85,5797400,34184436.98,-0.1709,1.1628,69.560153,1.368255
2020-05-22,sz.002659,5.84,5.86,5.69,5.78,5.84,5821958,33565999.02,-1.0274,1.1678,68.845494,1.354198
2020-05-25,sz.002659,5.8,5.96,5.73,5.93,5.78,3822358,22513222.62,2.5951,0.7667,70.632142,1.389342
2020-05-26,sz.002659,5.98,6.04,5.9,5.94,5.93,3349458,19914706.94,0.1686,0.6718,70.751252,1.391684
2020-05-27,sz.002659,5.92,6.02,5.88,5.91,5.94,2846900,16969998.0,-0.5051,0.571,70.393922,1.384656
2020-05-28,sz.002659,5.93,5.98,5.83,5.85,5.91,2753042,16208820.7,-1.0152,0.5522,69.679263,1.370598
2020-05-29,sz.002659,5.81,5.85,5.69,5.69,5.85,5242842,30129297.44,-2.735,1.0516,67.773506,1.333112
2020-06-01,sz.002659,5.7,5.8,5.69,5.8,5.69,4197179,24173273.71,1.9332,0.8419,69.083714,1.358884
2020-06-02,sz.002659,5.82,5.85,5.77,5.84,5.8,3606600,20958726.54,0.6897,0.7234,69.560153,1.368255
2020-06-03,sz.002659,5.86,5.93,5.82,5.87,5.84,3522200,20704594.0,0.5137,0.7065,69.917483,1.375284
2020-06-04,sz.002659,5.89,5.95,5.84,5.9,5.87,4029538,23740519.03,0.5111,0.8082,70.274813,1.382313
2020-06-05,sz.002659,5.91,5.99,5.88,5.95,5.9,3371942,20017189.64,0.8475,0.6763,70.870362,1.394027
2020-06-08,sz.002659,5.98,6.0,5.8,5.86,5.95,4348602,25569118.62,-1.5126,0.8722,69.798373,1.372941
2020-06-09,sz.002659,5.86,5.92,5.79,5.9,5.86,3629067,21296777.96,0.6826,0.7279,70.274813,1.382313
2020-06-10,sz.002659,5.88,5.88,5.74,5.82,5.9,3319683,19202358.06,-1.3559,0.6659,69.321934,1.36357
2020-06-11,sz.002659,5.82,5.85,5.73,5.81,5.82,2444100,14177682.0,-0.1718,0.4902,69.202824,1.361227
2020-06-12,sz.002659,5.74,5.85,5.65,5.85,5.81,2351800,13562400.0,0.6885,0.4717,69.679263,1.370598
2020-06-15,sz.002659,5.81,5.84,5.74,5.74,5.85,2081000,12059250.0,-1.8803,0.4174,68.369055,1.344826
2020-06-16,sz.002659,5.75,5.8,5.68,5.75,5.74,3470423,19842205.27,0.1742,0.6961,68.488165,1.347169
2020-06-17,sz.002659,5.77,6.06,5.66,5.89,5.75,10607323,62289173.64,2.4348,2.1276,70.155703,1.37997
2020-06-18,sz.002659,5.8,5.8,5.68,5.75,5.89,6300623,36104667.99,-2.3769,1.2638,68.488165,1.347169
2020-06-19,sz.002659,5.71,5.74,5.62,5.7,5.75,5014354,28414547.6,-0.8696,1.0058,67.892616,1.335455
2020-06-22,sz.002659,5.69,5.71,5.63,5.66,5.7,2837658,16091720.12,-0.7018,0.5692,67.416176,1.326083
2020-06-23,sz.002659,5.64,5.7,5.62,5.62,5.66,2229987,12607428.81,-0.7067,0.4473,66.939737,1.316712
2020-06-24,sz.002659,5.62,5.66,5.61,5.61,5.62,1681700,9460308.0,-0.1779,0.3373,66.820627,1.314369
2020-06-29,sz.002659,5.61,5.61,5.43,5.44,5.61,4216000,23221840.0,-3.0303,0.8456,64.795759,1.274539
2020-06-30,sz.002659,5.45,5.56,5.44,5.54,5.44,2022609,11170145.54,1.8382,0.4057,65.986858,1.297968
2020-07-01,sz.002659,5.56,5.56,5.38,5.43,5.54,4320599,23586134.62,-1.9856,0.8666,64.67665,1.272196
2020-07-02,sz.002659,5.43,5.97,5.43,5.97,5.43,23848852,139695625.26,9.9448,4.7835,71.108582,1.398713
2020-07-03,sz.002659,6.2,6.49,5.97,6.27,5.97,25667924,158604950.19,5.0251,5.1484,74.681877,1.469
2020-07-06,sz.002659,6.28,6.46,6.13,6.4,6.27,22335236,142282311.75,2.0734,4.4799,76.230305,1.499458
2020-07-07,sz.002659,6.45,6.5,6.2,6.26,6.4,15239661,96151762.67,-2.1875,3.0567,74.562767,1.466657
2020-07-08,sz.002659,6.26,6.65,6.21,6.48,6.26,17294637,110845214.05,3.5144,3.4689,77.183184,1.518201
2020-07-09,sz.002659,6.55,6.99,6.41,6.79,6.48,18381571,123634080.84,4.784,3.6869,80.875589,1.590831
2020-07-10,sz.002659,6.72,6.95,6.66,6.71,6.79,11180101,75963678.78,-1.1782,2.2425,79.922711,1.572088
2020-07-13,sz.002659,6.71,6.92,6.66,6.8,6.71,13032693,88357660.47,1.3413,2.6141,80.994699,1.593174
2020-07-14,sz.002659,6.81,6.85,6.5,6.64,6.8,13495305,89651453.38,-2.3529,2.7068,94.90673,1.866825
2020-07-15,sz.002659,6.64,6.85,6.44,6.51,6.64,9926387,65430179.8,-1.9578,1.991,93.048616,1.830276
2020-07-16,sz.002659,6.55,6.56,6.17,6.2,6.51,9028718,57539585.76,-4.7619,1.8109,88.61773,1.74312
2020-07-17,sz.002659,6.2,6.24,5.88,6.18,6.2,18826500,114008326.8,-0.3226,3.7761,88.331866,1.737497
2020-07-20,sz.002659,6.15,6.19,6.0,6.19,6.18,14988192,91454469.3,0.1618,3.0063,88.474798,1.740308
2020-07-21,sz.002659,6.39,6.39,5.99,6.09,6.19,12962900,78977302.02,-1.6155,2.6,87.04548,1.712194
2020-07-22,sz.002659,6.07,6.22,5.97,6.11,6.09,14213656,86598354.64,0.3284,2.8509,87.331343,1.717817
2020-07-23,sz.002659,6.09,6.1,5.9,6.0,6.11,9875500,59196900.36,-1.8003,1.9808,85.759093,1.68689
2020-07-24,sz.002659,6.01,6.09,5.62,5.64,6.0,13870601,80588279.68,-6.0,2.7821,80.613548,1.585677
2020-07-27,sz.002659,5.68,5.73,5.52,5.56,5.64,6493681,36240845.8,-1.4184,1.3025,79.470093,1.563185
2020-07-28,sz.002659,5.59,5.67,5.56,5.64,5.56,4893481,27511949.58,1.4388,0.9815,80.613548,1.585677
2020-07-29,sz.002659,5.64,5.75,5.56,5.73,5.64,4798500,27255568.08,1.5957,0.9625,81.899934,1.61098
2020-07-30,sz.002659,5.7,5.88,5.7,5.75,5.73,6503241,37667888.16,0.349,1.3044,82.185798,1.616603
2020-07-31,sz.002659,5.72,6.0,5.7,5.88,5.75,10247452,60309640.64,2.2609,2.0554,84.043911,1.653152
2020-08-03,sz.002659,5.95,6.09,5.89,6.06,5.88,12684341,75692813.91,3.0612,2.5442,86.616684,1.703759
2020-08-04,sz.002659,6.05,6.29,5.97,6.03,6.06,13043352,79888993.89,-0.495,2.6162,86.187889,1.695325
2020-08-05,sz.002659,6.01,6.16,5.97,6.15,6.03,8648508,52338972.21,1.99,1.7347,87.903071,1.729063
2020-08-06,sz.002659,6.09,6.24,6.09,6.22,6.15,11345066,70134562.68,1.1382,2.2755,88.903593,1.748743
2020-08-07,sz.002659,6.22,6.72,6.15,6.49,6.22,21792509,140897032.94,4.3408,4.371,92.762753,1.824653
2020-08-10,sz.002659,6.44,6.51,6.3,6.34,6.49,11932708,76212861.35,-2.3112,2.3934,90.618775,1.782481
2020-08-11,sz.002659,6.35,6.4,6.23,6.25,6.34,6385384,40385746.92,-1.4196,1.2807,89.332389,1.757177
2020-08-12,sz.002659,6.24,6.36,6.02,6.28,6.25,9396493,58197713.97,0.48,1.8847,89.761184,1.765612
2020-08-13,sz.002659,6.33,6.91,6.28,6.91,6.28,22225442,147219641.22,10.0318,4.4579,98.765889,1.942735
2020-08-14,sz.002659,6.9,7.25,6.56,6.99,6.91,46731552,325345468.82,1.1577,9.3732,99.909344,1.965227
2020-08-17,sz.002659,7.13,7.56,7.0,7.3,6.99,41960635,306647367.01,4.4349,8.4162,104.34023,2.052383
2020-08-18,sz.002659,7.22,7.67,7.15,7.47,7.3,26791410,199573381.4,2.3288,5.3737,106.770071,2.100178
2020-08-19,sz.002659,7.6,8.0,7.47,7.48,7.47,36985621,283927872.37,0.1339,7.4184,106.913003,2.10299
2020-08-20,sz.002659,7.37,7.75,7.35,7.44,7.48,24013644,181678066.96,-0.5348,4.8165,106.341276,2.091744
2020-08-21,sz.002659,7.51,7.54,7.1,7.2,7.44,22450693,163268828.72,-3.2258,4.503,102.910912,2.024268
2020-08-24,sz.002659,7.27,7.44,7.1,7.23,7.2,15777200,114935812.2,0.4167,3.1645,103.339707,2.032703
2020-08-25,sz.002659,7.29,7.34,7.05,7.11,7.23,13182477,94333618.73,-1.6598,2.6441,101.624526,1.998965
2020-08-26,sz.002659,7.18,7.19,6.93,6.96,7.11,10943750,76737492.1,-2.1097,2.195,99.480548,1.956793
2020-08-27,sz.002659,7.08,7.18,6.81,7.0,6.96,10061067,69937112.66,0.5747,2.018,100.052275,1.968039
2020-08-28,sz.002659,7.0,7.11,6.89,7.07,7.0,13341267,93436844.25,1.0,2.6759,152.853856,1.665387
2020-08-31,sz.002659,7.03,7.78,7.02,7.78,7.07,28400848,216258354.84,10.0424,5.6965,168.204101,1.832632
2020-09-01,sz.002659,7.85,8.08,7.66,7.78,7.78,27633735,216046566.2,0.0,5.5426,168.204101,1.832632
2020-09-02,sz.002659,7.83,7.86,7.28,7.34,7.78,26501719,200064697.33,-5.6555,5.3156,158.691273,1.728987
2020-09-03,sz.002659,7.38,7.42,7.03,7.05,7.34,21694871,155711164.35,-3.951,4.3514,152.421454,1.660676
2020-09-04,sz.002659,6.77,7.05,6.72,6.91,7.05,15702817,108047830.54,-1.9858,3.1496,149.394645,1.627698
2020-09-07,sz.002659,6.88,6.96,6.56,6.57,6.91,17106046,115553027.38,-4.9204,3.431,142.043823,1.547608
2020-09-08,sz.002659,6.64,6.7,6.5,6.68,6.57,9369440,61973355.02,1.6743,1.8793,144.42203,1.57352
2020-09-09,sz.002659,6.61,6.9,6.55,6.6,6.68,14535202,97807375.96,-1.1976,2.9154,142.692425,1.554675
2020-09-10,sz.002659,6.65,6.8,6.26,6.3,6.6,14101224,92068899.11,-4.5455,2.8284,136.206406,1.484008
2020-09-11,sz.002659,6.28,6.39,6.14,6.25,6.3,12142100,75993891.0,-0.7937,2.4354,135.125403,1.47223
2020-09-14,sz.002659,6.29,6.6,6.19,6.58,6.25,10977400,70465981.4,5.28,2.2018,142.260024,1.549964
2020-09-15,sz.002659,6.53,6.79,6.4,6.74,6.58,9665900,64116941.0,2.4316,1.9387,145.719234,1.587653
2020-09-16,sz.002659,6.9,7.05,6.6,6.71,6.74,19503700,133644711.0,-0.4451,3.912,145.070632,1.580586
2020-09-17,sz.002659,6.74,7.17,6.56,6.72,6.71,13178500,88613044.0,0.149,2.6433,145.286833,1.582942
2020-09-18,sz.002659,6.68,6.79,6.18,6.38,6.72,25396442,161037759.72,-5.0595,5.0939,137.936011,1.502853
2020-09-21,sz.002659,6.37,6.46,6.07,6.16,6.38,22141783,137587328.74,-3.4483,4.4411,133.179597,1.45103
2020-09-22,sz.002659,6.06,6.11,5.88,5.92,6.16,13636461,81908785.2,-3.8961,2.7351,127.990781,1.394496
2020-09-23,sz.002659,6.02,6.35,6.0,6.2,5.92,19937317,123261111.38,4.7297,3.9989,134.044399,1.460452
2020-09-24,sz.002659,6.06,6.15,5.88,5.98,6.2,11668258,69620337.86,-3.5484,2.3404,129.287985,1.40863
2020-09-25,sz.002659,5.99,5.99,5.78,5.94,5.98,9266617,54208232.77,-0.6689,1.8587,128.423183,1.399208
2020-09-28,sz.002659,5.94,5.94,5.76,5.91,5.94,7161806,41757305.35,-0.5051,1.4365,127.774581,1.392141
2020-09-29,sz.002659,5.9,6.05,5.86,5.97,5.91,7245656,43146871.08,1.0152,1.4533,129.071785,1.406274
2020-09-30,sz.002659,5.96,5.97,5.81,5.86,5.97,5141822,30216319.73,-1.8425,1.0313,126.693578,1.380363
2020-10-09,sz.002659,5.91,5.97,5.86,5.95,5.86,7847955,46417436.15,1.5358,1.5741,128.639383,1.401563
2020-10-12,sz.002659,5.96,6.14,5.95,6.14,5.95,11100622,66916617.66,3.1933,2.2265,132.747196,1.446319
2020-10-13,sz.002659,6.14,6.26,6.1,6.18,6.14,8424856,52049956.08,0.6515,1.6898,133.611998,1.455741
2020-10-14,sz.002659,6.28,6.37,5.99,6.07,6.18,10040700,61065773.32,-1.7799,2.0139,131.233791,1.42983
2020-10-15,sz.002659,6.03,6.06,5.81,5.85,6.07,8159800,48149970.0,-3.6244,1.6367,126.477377,1.378007
2020-10-16,sz.002659,5.85,5.85,5.67,5.81,5.85,6602900,37977404.0,-0.6838,1.3244,125.612574,1.368585
2020-10-19,sz.002659,5.85,5.85,5.69,5.74,5.81,4505711,25934225.04,-1.2048,0.9037,124.09917,1.352096
2020-10-20,sz.002659,5.75,5.77,5.68,5.77,5.74,2952502,16925335.48,0.5226,0.5922,124.747772,1.359163
2020-10-21,sz.002659,5.77,5.79,5.63,5.66,5.77,4545902,25791587.48,-1.9064,0.9118,122.369565,1.333252
2020-10-22,sz.002659,5.68,5.68,5.55,5.62,5.66,3772200,21145824.47,-0.7067,0.7566,121.504762,1.323829
2020-10-23,sz.002659,5.64,6.18,5.62,5.99,5.62,22237861,133600170.57,6.5836,4.4604,129.504186,1.410985
2020-10-26,sz.002659,5.99,6.01,5.79,5.8,5.99,9959100,58522452.0,-3.172,1.9975,125.396374,1.36623
2020-10-27,sz.002659,5.82,6.06,5.75,5.99,5.8,8632200,50986304.98,3.2759,1.7314,129.504186,1.410985
2020-10-28,sz.002659,5.99,6.08,5.95,6.01,5.99,6880402,41258974.02,0.3339,1.38,129.936587,1.415697
2020-10-29,sz.002659,5.94,6.04,5.88,6.02,6.01,5838139,34807569.32,0.1664,1.171,130.152788,1.418052
2020-10-30,sz.002659,6.03,6.03,5.88,5.97,6.02,7106400,42207970.0,-0.8306,1.4254,185.631207,1.42351
2020-11-02,sz.002659,6.0,6.0,5.82,5.82,5.97,4664300,27466106.0,-2.5126,0.9355,180.967106,1.387744
2020-11-03,sz.002659,5.84,5.9,5.72,5.81,5.82,6259700,36346146.0,-0.1718,1.2555,180.656166,1.385359
2020-11-04,sz.002659,5.85,5.85,5.72,5.75,5.81,3469702,19985560.48,-1.0327,0.6959,178.790526,1.371053
2020-11-05,sz.002659,5.82,5.97,5.77,5.94,5.75,6521766,38251781.38,3.3043,1.3081,184.698387,1.416357
2020-11-06,sz.002659,5.97,5.97,5.86,5.93,5.94,4511200,26671082.0,-0.1684,0.9048,184.387447,1.413973
2020-11-09,sz.002659,5.93,6.19,5.92,6.11,5.93,11614492,70764885.2,3.0354,2.3296,189.984368,1.456893
2020-11-10,sz.002659,6.14,6.55,6.09,6.38,6.11,15641103,99206555.78,4.419,3.1372,198.379749,1.521272
2020-11-11,sz.002659,6.4,6.45,6.32,6.34,6.38,6985382,44505732.76,-0.627,1.4011,197.135989,1.511735
2020-11-12,sz.002659,6.38,6.68,6.32,6.64,6.34,17129378,111545460.16,4.7319,3.4357,206.46419,1.583268
2020-11-13,sz.002659,6.58,6.7,6.48,6.59,6.64,9080974,59702900.34,-0.753,1.8214,204.90949,1.571346
2020-11-16,sz.002659,6.63,6.64,6.47,6.55,6.59,8485500,55673490.0,-0.607,1.702,203.66573,1.561808
2020-11-17,sz.002659,6.54,6.63,6.35,6.41,6.55,8842335,57011891.75,-2.1374,1.7736,199.312569,1.528426
2020-11-18,sz.002659,6.41,6.63,6.38,6.46,6.41,9203800,60082448.0,0.78,1.8461,200.867269,1.540348
2020-11-19,sz.002659,6.48,6.48,6.2,6.42,6.46,16596672,105038060.92,-0.6192,3.3289,199.623509,1.53081
2020-11-20,sz.002659,6.39,6.43,6.15,6.24,6.42,11074545,69359940.3,-2.8037,2.2213,194.026588,1.48789
2020-11-23,sz.002659,6.21,6.46,6.12,6.36,6.24,12309656,77403296.24,1.9231,2.469,197.757869,1.516504
2020-11-24,sz.002659,6.41,6.8,6.32,6.64,6.36,15526453,102703419.99,4.4025,3.1142,206.46419,1.583268
2020-11-25,sz.002659,6.63,6.73,6.55,6.61,6.64,10398584,68883825.94,-0.4518,2.0857,205.53137,1.576115
2020-11-26,sz.002659,6.6,6.69,6.45,6.52,6.61,8901000,58383616.0,-1.3616,1.7853,202.732909,1.554655
2020-11-27,sz.002659,6.52,6.58,6.37,6.54,6.52,7371300,47812530.0,0.3067,1.4785,203.35479,1.559423
