date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600038,46.2292469,46.7012688,45.9209877,46.0558511,45.9595201,5174214.0,248521583.0,0.2096,0.8778,46.299528,3.526418
2020-01-03,sh.600038,46.2292469,47.6356795,46.142549,46.8650315,46.0558511,7807227.0,380277328.0,1.757,1.3244,47.11299,3.588375
2020-01-06,sh.600038,47.6356795,47.972838,46.624204,47.0576935,46.8650315,6698584.0,328558951.0,0.4111,1.1364,47.306671,3.603127
2020-01-07,sh.600038,46.6723695,47.4430175,46.6723695,46.9998949,47.0576935,4789812.0,234309206.0,-0.1228,0.8126,47.248567,3.598702
2020-01-08,sh.600038,47.6356795,47.9343056,45.660894,46.4797075,46.9998949,8540769.0,415493285.0,-1.1068,1.4489,46.725627,3.558872
2020-01-09,sh.600038,45.757225,46.335211,45.1888721,45.9017215,46.4797075,5541699.0,263403141.0,-1.2435,0.9401,46.144583,3.514616
2020-01-10,sh.600038,45.9017215,46.23888,44.6590516,44.8420805,45.9017215,7967011.0,373768323.0,-2.3085,1.3515,45.079336,3.433481
2020-01-13,sh.600038,44.986577,45.4874982,44.8709798,45.2370376,44.8420805,5009037.0,234854054.0,0.8808,0.8497,45.476383,3.463723
2020-01-14,sh.600038,45.3911672,45.5838292,44.793915,44.8420805,45.2370376,4732711.0,221849327.0,-0.8731,0.8029,45.079336,3.433481
2020-01-15,sh.600038,44.9287784,45.1214404,44.3700586,44.8420805,44.8420805,4661430.0,216384599.0,0.0,0.7908,45.079336,3.433481
2020-01-16,sh.600038,44.6879509,45.2274045,44.4567565,44.6590516,44.8420805,4070847.0,189336825.0,-0.4082,0.6906,44.895338,3.419467
2020-01-17,sh.600038,44.697584,45.0540087,44.3507924,44.793915,44.6590516,4253599.0,197053904.0,0.302,0.7216,45.030915,3.429794
2020-01-20,sh.600038,44.8420805,45.2563038,44.4760227,45.1310735,44.793915,4612492.0,215196635.0,0.7527,0.7825,45.369858,3.455609
2020-01-21,sh.600038,45.0251094,45.0347425,43.6957416,43.7824395,45.1310735,4890520.0,224482627.0,-2.9883,0.8296,44.014088,3.352347
2020-01-22,sh.600038,43.637943,44.1581304,42.7613309,43.926936,43.7824395,5111561.0,230342420.0,0.33,0.8671,44.159349,3.36341
2020-01-23,sh.600038,43.6090437,44.408591,42.6361006,42.7998633,43.926936,4718910.0,213210302.0,-2.5658,0.8005,43.026313,3.277112
2020-02-03,sh.600038,38.5227669,39.014055,38.5227669,38.5227669,42.7998633,8926648.0,357509117.0,-9.9932,1.5143,38.726587,2.949622
2020-02-04,sh.600038,38.050745,40.3048904,38.050745,40.1892932,38.5227669,7335490.0,301766055.0,4.3261,1.2444,40.401931,3.077225
2020-02-05,sh.600038,40.2567249,40.6227827,39.784703,39.9099333,40.1892932,6187588.0,257925120.0,-0.6951,1.0497,40.121093,3.055835
2020-02-06,sh.600038,39.881034,40.5071855,39.5438755,40.5071855,39.9099333,6316112.0,263258837.0,1.4965,1.0715,40.721505,3.101566
2020-02-07,sh.600038,40.45902,41.5571934,39.8328685,41.3067328,40.5071855,6454272.0,270440630.0,1.9738,1.0949,41.525283,3.162786
2020-02-10,sh.600038,41.0755384,41.3548983,40.4301207,41.2007687,41.3067328,6513633.0,276131315.0,-0.2565,1.105,41.418758,3.154672
2020-02-11,sh.600038,41.2970997,41.6920568,40.651682,40.7383799,41.2007687,5936881.0,252395228.0,-1.1223,1.0071,40.953923,3.119268
2020-02-12,sh.600038,40.7383799,41.1429701,40.4782862,40.8925095,40.7383799,5209338.0,220494625.0,0.3783,0.8837,41.108868,3.13107
2020-02-13,sh.600038,40.7576461,41.0948046,40.1025953,40.266358,40.8925095,5309559.0,223550972.0,-1.5312,0.9007,40.479404,3.083126
2020-02-14,sh.600038,40.2181925,40.7287468,40.073696,40.362689,40.266358,4949477.0,207443368.0,0.2392,0.8396,40.576244,3.090502
2020-02-17,sh.600038,40.6709482,43.5319789,40.6709482,42.963626,40.362689,13059527.0,573039348.0,6.4439,2.2154,43.190943,3.289651
2020-02-18,sh.600038,43.059957,43.3393169,41.903985,43.156288,42.963626,12928028.0,573827026.0,0.4484,2.1931,43.384624,3.304403
