date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-28,sh.688265,74.41546781,81.155318,68.29912799,68.65541963,83.74832938,9641331,700415854.63,-18.0217,54.7079,90.948407,18.417089
2021-12-29,sh.688265,68.1902611,72.57462767,68.1902611,71.0603882,68.65541963,5424813,387184047.73,3.503,30.7821,94.134289,19.062231
2021-12-30,sh.688265,69.7737795,73.88103035,67.1015922,72.29751195,71.0603882,4714285,339968814.87,1.7409,26.7503,95.773117,19.394095
2021-12-31,sh.688265,71.56513469,72.10946914,68.73459555,69.32841495,72.29751195,3059716,216270347.59,-4.1068,17.3618,91.83993,18.597623
2022-01-04,sh.688265,69.27893,70.02120425,67.97252732,68.15067314,69.32841495,2221895,153703361.15,-1.6988,12.6077,90.279765,18.281689
2022-01-05,sh.688265,67.50736879,68.82366846,66.52756678,67.18076812,68.15067314,1519461,103291929.22,-1.4232,8.6219,88.994924,18.021508
2022-01-06,sh.688265,66.7057126,69.89254338,66.28014203,69.26903301,67.18076812,2265442,156468471.32,3.1084,12.8548,91.761266,18.581693
2022-01-07,sh.688265,68.70490458,71.258328,68.5861407,69.66491261,69.26903301,1641890,115796191.38,0.5715,9.3166,92.285691,18.687889
2022-01-10,sh.688265,69.7737795,73.51484172,68.89294739,70.8624484,69.66491261,1609995,116401650.26,1.719,9.1356,93.872077,19.009133
2022-01-11,sh.688265,70.84265442,72.73297951,70.19935007,71.258328,70.8624484,1133417,81885893.39,0.5587,6.4314,94.396502,19.115329
2022-01-12,sh.688265,71.26822499,75.09836012,70.82286044,73.39607784,71.258328,1793573,133424621.62,3.0,10.1773,97.228397,19.688789
2022-01-13,sh.688265,73.52473871,73.98000025,69.92223435,70.18945308,73.39607784,1486604,107313228.64,-4.3689,8.4355,92.980554,18.8286
2022-01-14,sh.688265,69.75398552,71.48595877,69.75398552,70.41708385,70.18945308,733209,52359451.66,0.3243,4.1605,93.282098,18.889662
2022-01-17,sh.688265,70.54574472,71.21874004,69.93213134,70.4665688,70.41708385,753201,53662982.98,0.0703,4.2739,93.347652,18.902937
2022-01-18,sh.688265,70.4665688,70.5655387,67.6954116,68.52675876,70.4665688,1139506,79393193.66,-2.7528,6.4659,90.777969,18.382575
2022-01-19,sh.688265,68.53665575,69.11068117,67.8933514,68.17046712,68.52675876,619862,42810676.6,-0.5199,3.5173,90.305987,18.286999
2022-01-20,sh.688265,68.56634672,68.56634672,66.45828785,66.9036524,68.17046712,645130,43901418.75,-1.8583,3.6607,88.627826,17.94717
2022-01-21,sh.688265,66.34942096,66.76509454,64.71641761,64.88466644,66.9036524,978344,64737856.05,-3.0178,5.5514,85.953259,17.405569
2022-01-24,sh.688265,64.63724169,66.26034805,63.71682162,65.66652865,64.88466644,647416,42515740.01,1.205,3.6736,86.988998,17.615307
2022-01-25,sh.688265,64.96384236,65.79518952,61.6582477,62.351037,65.66652865,638063,40740093.82,-5.049,3.6206,82.596939,16.725913
2022-01-26,sh.688265,62.14320021,62.9448564,61.53948382,61.88587847,62.351037,316876,19864479.02,-0.746,1.7981,81.980739,16.601133
2022-01-27,sh.688265,62.19268516,62.22237613,59.1840002,59.1840002,61.88587847,434592,26428808.83,-4.3659,2.466,78.401539,15.876343
2022-01-28,sh.688265,59.1840002,60.35184502,57.402542,59.42152796,59.1840002,341693,20337103.12,0.4013,1.9389,78.716194,15.940061
2022-02-07,sh.688265,60.35184502,60.63885773,59.2829701,59.38194,59.42152796,294113,17770695.56,-0.0666,1.6689,78.663751,15.929441
2022-02-08,sh.688265,59.54029184,59.95596542,58.57038682,59.46111592,59.38194,232947,13931960.57,0.1333,1.3218,78.768636,15.95068
2022-02-09,sh.688265,59.46111592,59.95596542,59.05533933,59.6788497,59.46111592,484444,29094632.6,0.3662,2.7489,79.05707,16.009088
2022-02-10,sh.688265,59.90648047,59.90648047,58.28337411,58.55059284,59.6788497,388166,23065546.65,-1.8905,2.2026,77.562459,15.706429
2022-02-11,sh.688265,58.5901808,58.82770856,55.86850855,56.26438815,58.55059284,546521,31467381.78,-3.9047,3.1011,74.533904,15.093146
2022-02-14,sh.688265,56.16541825,56.88789852,55.60128982,55.67056875,56.26438815,220457,12508601.76,-1.0554,1.2509,73.747267,14.933851
2022-02-15,sh.688265,56.75923765,56.97697143,55.67056875,56.57119484,55.67056875,251292,14373132.16,1.6178,1.4259,74.940334,15.175448
2022-02-16,sh.688265,57.09573531,57.09573531,56.55140086,56.87800153,56.57119484,161442,9256656.71,0.5423,0.9161,75.346763,15.25775
2022-02-17,sh.688265,56.62067979,57.18480822,56.59098882,56.86810454,56.87800153,222851,12819685.31,-0.0174,1.2645,75.333652,15.255095
2022-02-18,sh.688265,56.55140086,57.58068782,56.55140086,57.58068782,56.86810454,178371,10308801.56,1.253,1.0121,76.277618,15.446248
2022-02-21,sh.688265,57.58068782,57.87759752,56.93738347,57.6004818,57.58068782,190829,11052984.09,0.0344,1.0828,76.303839,15.451558
2022-02-22,sh.688265,57.55099685,57.55099685,56.49201892,56.85820755,57.6004818,184743,10606349.59,-1.2887,1.0483,75.320542,15.25244
2022-02-23,sh.688265,56.83841357,57.8973915,56.83841357,57.75883364,56.85820755,215438,12515224.73,1.584,1.2225,76.513609,15.494036
2022-02-24,sh.688265,57.59058481,58.04584635,55.77943564,56.13572728,57.75883364,270886,15519830.74,-2.8101,1.5371,74.363466,15.058632
2022-02-25,sh.688265,56.54150387,57.78852461,56.22480019,57.0066624,56.13572728,262878,15147911.06,1.5515,1.4917,75.517201,15.292264
2022-02-28,sh.688265,57.67965772,59.72833465,57.32336608,58.35265304,57.0066624,600582,35476496.0,2.3611,3.4079,77.102776,15.653331
2022-03-01,sh.688265,57.8973915,58.70894468,57.83800956,58.15471324,58.35265304,192170,11299385.0,-0.3392,1.0904,76.841233,15.600233
2022-03-02,sh.688265,57.8973915,58.23388916,57.402542,57.97656742,58.15471324,258645,15106582.0,-0.3063,1.4676,76.605845,15.552444
2022-03-03,sh.688265,57.97656742,59.56008582,57.85780354,59.42152796,57.97656742,514179,30629417.0,2.4923,2.9176,78.515106,15.940061
2022-03-04,sh.688265,59.6788497,59.70854067,58.79801759,59.25327913,59.42152796,307558,18439337.0,-0.2831,1.7452,78.292795,15.894927
2022-03-07,sh.688265,59.2829701,59.64915873,57.87759752,58.0953313,59.25327913,332025,19659488.0,-1.9542,1.884,76.762771,15.584303
2022-03-08,sh.688265,57.94687645,58.38234401,54.86891256,55.14602828,58.0953313,450223,25482226.0,-5.0767,2.5547,72.865785,14.793141
2022-03-09,sh.688265,55.14602828,56.06644835,51.9591975,53.0478664,55.14602828,477911,25908516.0,-3.8047,2.7118,70.093433,14.230301
2022-03-10,sh.688265,54.2355052,54.49282694,53.46353998,53.53281891,53.0478664,269370,14690066.0,0.9142,1.5285,70.734212,14.360391
2022-03-11,sh.688265,53.51302493,55.07674935,52.49363496,54.79963363,53.53281891,412910,22538066.0,2.3664,2.343,72.408085,14.700219
2022-03-14,sh.688265,54.78973664,54.8293246,52.9488965,52.9488965,54.79963363,211554,11529058.0,-3.3773,1.2004,69.962661,14.203752
2022-03-15,sh.688265,52.8499266,52.8499266,49.17814331,49.21773127,52.9488965,415711,21321300.0,-7.0467,2.3589,65.032582,13.202852
2022-03-16,sh.688265,50.12825435,51.04867442,48.40617809,50.474649,49.21773127,387923,19447571.0,2.5538,2.2012,66.693378,13.540025
2022-03-17,sh.688265,50.94970452,52.66188379,50.81114666,51.87012459,50.474649,428545,22497562.0,2.7647,2.4317,68.537254,13.914367
2022-03-18,sh.688265,51.464348,52.36497409,51.464348,52.04827041,51.87012459,113585,5959908.07,0.3434,0.6445,68.772642,13.962155
2022-03-21,sh.688265,51.74146372,52.5530169,51.68208178,52.47384098,52.04827041,235251,12383599.42,0.8176,1.3349,69.334959,14.076316
2022-03-22,sh.688265,52.2561072,52.2561072,51.49403897,51.85033061,52.47384098,202632,10610699.33,-1.1882,1.1498,68.5111,13.909057
2022-03-23,sh.688265,51.90971255,54.59179684,51.464348,54.2355052,51.85033061,740624,40076670.83,4.6001,4.2025,71.662689,14.54889
2022-03-24,sh.688265,54.22560821,55.2252042,53.0478664,53.62189182,54.2355052,536015,29322262.49,-1.1314,3.0415,70.851907,14.384285
2022-03-25,sh.688265,53.32498212,53.79014065,50.9694985,51.12785034,53.62189182,403064,21224125.89,-4.6512,2.2871,67.556469,13.715249
2022-03-28,sh.688265,51.14764432,51.33568713,49.80165368,50.31629716,51.12785034,180446,9199371.87,-1.5873,1.0239,66.484144,13.497547
2022-03-29,sh.688265,50.31629716,50.80124967,49.48495,49.48495,50.31629716,176570,8933824.61,-1.6522,1.0019,65.385665,13.274534
2022-03-30,sh.688265,49.81155067,50.00949047,48.91092458,49.55422893,49.48495,348564,17429480.19,0.14,1.9779,65.477205,13.293119
2022-03-31,sh.688265,49.55422893,50.39547308,49.37608311,49.55422893,49.55422893,286192,14409467.73,0.0,1.6239,65.477205,13.293119
2022-04-01,sh.688265,49.55422893,49.55422893,48.10926839,48.90102759,49.55422893,371175,18272712.15,-1.3182,2.1062,64.614114,13.117895
2022-04-06,sh.688265,48.495251,48.94061555,48.35669314,48.56452993,48.90102759,228157,11201698.22,-0.6881,1.2946,64.169492,13.027628
2022-04-07,sh.688265,48.50514799,48.76246973,47.8024617,47.81235869,48.56452993,207754,10100697.65,-1.5488,1.1789,63.175629,12.825855
2022-04-08,sh.688265,48.10926839,48.10926839,46.27832524,46.39708912,47.81235869,256687,12111829.28,-2.96,1.4565,61.305599,12.446203
2022-04-11,sh.688265,46.3179132,46.3179132,44.3385152,44.3385152,46.39708912,274275,12471865.01,-4.4369,1.5563,58.585556,11.893983
2022-04-12,sh.688265,44.50676403,44.9323346,43.25974329,44.65521888,44.3385152,258301,11477265.24,0.7143,1.4657,59.004024,11.97894
2022-04-13,sh.688265,44.65521888,47.86184364,44.3385152,46.56533795,44.65521888,613633,28764933.37,4.2775,3.4819,61.527911,12.491337
2022-04-14,sh.688265,46.39708912,48.2973112,46.39708912,47.93112257,46.56533795,520734,25088706.14,2.933,2.9548,63.332555,12.857714
2022-04-15,sh.688265,47.53524297,48.14885635,45.88244564,46.2189433,47.93112257,328398,15514681.59,-3.5722,1.8634,61.070211,12.398415
2022-04-18,sh.688265,45.526154,46.37729514,44.92243761,45.7240938,46.2189433,346281,15962647.29,-1.0707,1.9649,60.416354,12.26567
2022-04-19,sh.688265,45.53605099,46.17935534,45.20945032,45.48656604,45.7240938,256828,11852445.05,-0.5195,1.4573,60.102503,12.201952
2022-04-20,sh.688265,45.36780216,45.48656604,44.536455,44.91254062,45.48656604,172153,7844280.27,-1.262,0.9768,59.34403,12.047967
2022-04-21,sh.688265,44.6354249,45.7240938,43.08159747,43.3488162,44.91254062,304089,13607503.69,-3.4817,1.7255,57.277842,11.628492
2022-04-22,sh.688265,43.97232657,44.0416055,42.90345165,43.88325366,43.3488162,141497,6213546.74,1.2329,0.8029,57.984008,11.771857
2022-04-25,sh.688265,43.52696202,43.52696202,40.78549579,40.79539278,43.88325366,313102,13320710.65,-7.0365,1.7766,53.903942,10.943526
2022-04-26,sh.688265,41.59704897,41.59704897,39.65723893,39.65723893,40.79539278,160833,6579973.88,-2.7899,0.9126,52.400072,10.638212
2022-04-27,sh.688265,39.63744495,41.01312656,38.70712789,40.99333258,39.65723893,186820,7544483.53,3.3691,1.0601,54.165485,10.996624
2022-04-28,sh.688265,42.3591172,45.29852323,42.3591172,44.69480684,40.99333258,1063055,46963646.65,9.0295,5.6999,57.850474,1.973936
2022-04-29,sh.688265,44.15047239,51.34558412,43.7446958,50.6725888,44.69480684,1171105,56939281.09,13.3747,6.2793,63.412407,2.231782
2022-05-05,sh.688265,49.03958545,51.69197877,48.495251,50.474649,50.6725888,739793,37202575.02,-0.3906,3.9667,63.164702,2.223064
2022-05-06,sh.688265,49.1880403,51.81074265,48.7921607,50.73197074,50.474649,909407,46784784.56,0.5098,4.8761,63.486718,2.234397
2022-05-09,sh.688265,50.71217676,53.08745436,49.98969649,51.464348,50.73197074,536020,27826018.72,1.4436,2.8741,64.403226,2.266654
2022-05-10,sh.688265,50.474649,54.39385704,49.50474398,53.72086172,51.464348,736514,38843944.67,4.3846,3.9491,67.227059,2.366038
2022-05-11,sh.688265,53.72086172,54.11674132,51.97899148,52.06806439,53.72086172,467552,25070883.77,-3.0766,2.5069,65.158725,2.293243
2022-05-12,sh.688265,51.47424499,57.0066624,51.47424499,53.75055269,52.06806439,1037531,57723938.05,3.2313,5.5631,67.264215,2.367345
2022-05-13,sh.688265,53.31508513,55.39345303,52.5530169,53.7406557,53.75055269,508963,27713214.19,-0.0184,2.729,67.25183,2.36691
2022-05-16,sh.688265,53.79014065,56.98686842,52.76085369,54.9282945,53.7406557,624505,35018391.79,2.2099,3.3485,68.738058,2.419217
2022-05-17,sh.688265,54.433445,55.41324701,52.454047,53.8396256,54.9282945,638602,34666064.6,-1.982,3.4241,67.375682,2.371268
2022-05-18,sh.688265,53.443746,54.42354801,52.47384098,52.78064767,53.8396256,264484,14266050.34,-1.9669,1.4181,66.050462,2.324628
2022-05-19,sh.688265,52.46394399,52.81033864,51.464348,52.26600419,52.78064767,291059,15286068.72,-0.9751,1.5606,65.40643,2.301961
2022-05-20,sh.688265,52.67178078,53.91880152,52.14724031,53.2458062,52.26600419,373455,20058858.9,1.8746,2.0024,66.632568,2.345115
2022-05-23,sh.688265,53.2458062,53.6416858,51.89981556,52.21651924,53.2458062,303198,16070847.58,-1.9331,1.6257,65.344503,2.299782
2022-05-24,sh.688265,52.44415001,52.44415001,49.32659816,49.41567107,52.21651924,377768,19338495.81,-5.3639,2.0255,61.839482,2.176423
2022-05-25,sh.688265,50.69238278,50.69238278,49.00989448,50.31629716,49.41567107,241068,12114458.33,1.8226,1.2926,62.966538,2.21609
2022-05-26,sh.688265,50.33609114,51.42476004,49.49484699,50.61320686,50.31629716,257832,13216119.01,0.5901,1.3825,63.338095,2.229167
2022-05-27,sh.688265,50.60330987,54.9282945,50.60330987,53.5427159,50.61320686,838467,45506708.25,5.788,4.4957,67.004125,2.358192
2022-05-30,sh.688265,53.50312794,56.16541825,52.97858747,53.8396256,53.5427159,448283,24660857.78,0.5545,2.4036,67.375682,2.371268
2022-05-31,sh.688265,53.443746,56.78892862,53.443746,56.32377009,53.8396256,713135,39984589.82,4.614,3.8237,70.484376,2.480678
2022-06-01,sh.688265,56.32377009,58.97616341,55.45283497,57.3035721,56.32377009,534614,31185185.52,1.7396,2.8665,71.710515,2.523832
2022-06-02,sh.688265,56.52170989,58.83760555,56.0169634,58.1943012,57.3035721,733412,42699543.57,1.5544,3.9324,72.825186,2.563062
2022-06-06,sh.688265,58.27347712,61.69783566,58.27347712,61.03473733,58.1943012,874783,53169685.82,4.881,4.6905,76.379748,2.688164
2022-06-07,sh.688265,60.9654584,61.2623681,59.1840002,60.59926977,61.03473733,396955,24090729.28,-0.7135,2.1284,75.834798,2.668985
2022-06-08,sh.688265,61.74732061,62.33124302,57.2046022,58.22399217,60.59926977,972334,57700682.34,-3.9196,5.2135,72.862342,2.56437
2022-06-09,sh.688265,58.15471324,58.76832662,55.77943564,57.7984216,58.22399217,475550,27529853.5,-0.7309,2.5498,72.329776,2.545626
2022-06-10,sh.688265,57.37285103,60.6685487,56.94728046,59.62936475,57.7984216,456095,27301553.88,3.1678,2.4455,74.621045,2.626267
2022-06-13,sh.688265,58.392241,63.81579152,58.392241,63.50898483,59.62936475,899690,56127221.21,6.5062,4.824,79.476057,2.797138
2022-06-14,sh.688265,63.03392931,64.51847781,61.18319218,62.20258215,63.50898483,729484,46057960.12,-2.057,3.9114,77.841206,2.7396
2022-06-15,sh.688265,62.20258215,62.67763767,60.0747293,60.371639,62.20258215,589633,36351883.71,-2.9435,3.1615,75.549938,2.658959
2022-06-16,sh.688265,60.12421425,65.29044303,60.0747293,63.44960289,60.371639,764346,48872695.32,5.0984,4.0983,79.401746,2.794522
2022-06-17,sh.688265,63.29125105,65.20137012,62.4500069,64.6273447,63.44960289,495266,32122416.28,1.8562,2.6555,80.875589,2.846394
2022-06-20,sh.688265,64.94404838,67.18076812,64.17208316,66.99272531,64.6273447,753100,50365534.95,3.66,4.038,83.83566,2.950573
2022-06-21,sh.688265,66.6067427,67.1015922,65.2211641,65.70611661,66.99272531,395034,26365182.71,-1.9205,2.1181,82.22558,2.893907
2022-06-22,sh.688265,65.59724972,66.32962698,64.2314651,64.57785975,65.70611661,234700,15364272.1,-1.7171,1.2584,80.813663,2.844215
2022-06-23,sh.688265,64.1324952,65.20137012,63.99393734,65.00343032,64.57785975,277557,18100827.94,0.659,1.4882,81.346228,2.862958
2022-06-24,sh.688265,65.00343032,65.78529253,63.20217814,65.0232243,65.00343032,885763,57313626.73,0.0305,4.7493,81.370998,2.86383
2022-06-27,sh.688265,63.84548249,66.04261427,63.07351727,64.19187714,65.0232243,451577,29428920.92,-1.2785,2.4213,80.330639,2.827215
2022-06-28,sh.688265,63.5386758,64.31064102,61.37123499,63.51888182,64.19187714,907803,57405288.64,-1.0484,4.659,79.488443,2.797574
2022-06-29,sh.688265,63.23186911,65.9139534,60.87638549,60.90607646,63.51888182,1364989,87503077.33,-4.1134,7.0054,76.21874,2.682497
2022-06-30,sh.688265,61.03473733,64.6273447,61.03473733,63.37042697,60.90607646,609075,39143895.82,4.0461,3.1259,79.302664,2.791035
2022-07-01,sh.688265,63.37042697,65.99312932,62.19268516,65.42900089,63.37042697,674266,44336519.57,3.2485,3.4605,81.878793,2.881701
2022-07-04,sh.688265,64.90446042,69.25913602,64.330435,68.31892197,65.42900089,912465,62690835.36,4.4169,4.6829,85.495282,3.008983
2022-07-05,sh.688265,69.13047515,69.15026913,66.309833,66.8046825,68.31892197,346906,23546871.98,-2.2164,1.7804,83.600341,2.942291
2022-07-06,sh.688265,67.5964417,67.60633869,65.82488049,66.58694872,66.8046825,246797,16595109.07,-0.3259,1.2666,83.327866,2.932701
2022-07-07,sh.688265,65.92385039,67.16097414,64.98363634,65.94364437,66.58694872,169877,11249674.51,-0.9661,0.8718,82.522825,2.904368
2022-07-08,sh.688265,66.1118932,66.6067427,65.13209119,66.18117213,65.94364437,218616,14557301.72,0.3602,1.122,82.820071,2.914829
2022-07-11,sh.688265,65.4191039,66.14158417,63.72671861,64.1324952,66.18117213,229428,14961043.71,-3.0956,1.1775,80.256327,2.824599
2022-07-12,sh.688265,64.2314651,64.60755072,61.9551574,62.39062496,64.1324952,190149,12065142.27,-2.716,0.9759,78.076526,2.747882
2022-07-13,sh.688265,62.39063844,63.603072,62.112375,63.06642108,62.39063844,251917,15953517.82,1.0831,1.2929,78.596706,2.766189
2022-07-14,sh.688265,59.62788,64.2987306,58.21668684,62.9074134,63.06642108,775674,48679699.04,-0.2521,3.9809,78.398542,2.759215
