date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-15,sh.605128,12.18829111,14.62856391,12.18829111,14.62856391,10.15763553,277324,9298006.68,44.0154,1.3866,31.416411,4.961762
2020-09-16,sh.605128,16.09272759,16.09272759,14.63292154,16.09272759,14.62856391,8153345,291130357.1,10.0089,40.7667,34.560859,5.458382
2020-09-17,sh.605128,16.04915129,16.04915129,14.85080304,14.88566408,16.09272759,8463725,297682683.48,-7.5007,42.3186,31.968561,5.048966
2020-09-18,sh.605128,14.1622975,14.16665513,13.508653,13.53479878,14.88566408,6718735,212373408.7,-9.0749,33.5937,29.067433,4.590776
2020-09-21,sh.605128,13.3343478,13.67860057,13.22540705,13.53479878,13.53479878,3145063,97139282.95,0.0,15.7253,29.067433,4.590776
2020-09-22,sh.605128,13.38228173,13.38663936,12.8985848,12.9421611,13.53479878,3666027,110545703.34,-4.3786,18.3301,27.79468,4.389763
2020-09-23,sh.605128,13.0293137,13.2907715,13.0293137,13.08596289,12.9421611,2992338,90370721.86,1.1111,14.9617,28.103509,4.438538
2020-09-24,sh.605128,12.90730006,13.508653,12.65891515,12.99881029,13.08596289,3831392,113961187.13,-0.666,19.157,27.91634,4.408977
2020-09-25,sh.605128,12.99881029,13.09032052,12.68506093,12.70684908,12.99881029,2377211,70023056.4,-2.2461,11.8861,27.289322,4.309949
2020-09-28,sh.605128,12.637127,12.75478301,12.201364,12.201364,12.70684908,2278162,64761736.48,-3.9781,11.3908,26.203738,4.138497
2020-09-29,sh.605128,12.26672845,12.37131157,12.08370799,12.10549614,12.201364,1739011,48697568.47,-0.7857,8.6951,25.997852,4.10598
2020-09-30,sh.605128,12.02270117,12.23186741,12.01398591,12.01398591,12.10549614,1320000,36668427.2,-0.7559,6.6,25.801324,4.074941
2020-10-09,sh.605128,12.18829111,12.4628218,12.16650296,12.38438446,12.01398591,2179059,61542584.44,3.0831,10.8953,26.596795,4.200574
2020-10-12,sh.605128,12.46717943,12.62841174,12.46717943,12.56740492,12.38438446,2250736,64815904.14,1.4778,11.2537,26.989851,4.262652
2020-10-13,sh.605128,12.54561677,13.43893092,12.41053024,13.19926127,12.56740492,4603805,136916245.53,5.0277,23.019,28.34683,4.476967
2020-10-14,sh.605128,12.9421611,13.05981711,12.78092879,12.85936613,13.19926127,2865340,84750096.2,-2.5751,14.3267,27.616869,4.36168
2020-10-15,sh.605128,12.94651873,13.16875786,12.59790833,12.61098122,12.85936613,2482471,73376640.34,-1.9315,12.4124,27.083435,4.277432
2020-10-16,sh.605128,12.55433203,12.60226596,12.29287423,12.44974891,12.61098122,1764470,50397267.31,-1.2785,8.8224,26.737172,4.222745
2020-10-19,sh.605128,12.58047781,12.93344584,12.57612018,12.75478301,12.44974891,2561057,75022489.84,2.4501,12.8053,27.392265,4.326207
2020-10-20,sh.605128,12.71120671,12.80707457,12.5063981,12.76349827,12.75478301,2130400,61943495.0,0.0683,10.652,27.410982,4.329163
2020-10-21,sh.605128,12.75042538,12.75478301,12.48460995,12.53690151,12.76349827,1784657,51537569.22,-1.7753,8.9233,26.924341,4.252306
2020-10-22,sh.605128,12.56304729,12.78964405,12.43231839,12.60662359,12.53690151,1689800,49006174.0,0.5561,8.449,27.074077,4.275954
2020-10-23,sh.605128,12.60226596,12.67634567,12.38438446,12.44974891,12.60662359,1539600,44251913.0,-1.2444,7.698,26.737172,4.222745
2020-10-26,sh.605128,12.38438446,12.62405411,12.31466238,12.44974891,12.44974891,1030502,29465118.6,0.0,5.1525,26.737172,4.222745
2020-10-27,sh.605128,12.44974891,12.48460995,12.27980134,12.29723186,12.44974891,1038300,29474206.79,-1.2251,5.1915,26.409625,4.171014
2020-10-28,sh.605128,12.29723186,12.36259631,12.12728429,12.31902001,12.29723186,1239013,34809991.63,0.1772,6.1951,26.456417,4.178404
2020-10-29,sh.605128,12.17086059,12.35388105,12.0706351,12.24929793,12.31902001,1202200,33703533.0,-0.566,6.011,26.306682,4.154755
2020-10-30,sh.605128,12.25365556,12.4628218,12.08806562,12.08806562,12.24929793,1478900,41778373.91,-1.3163,7.3945,28.218241,2.269981
2020-11-02,sh.605128,12.06191984,12.38874209,12.06191984,12.32337764,12.08806562,1318380,37111237.85,1.9466,6.5919,28.767551,2.31417
2020-11-03,sh.605128,12.31466238,12.73299486,12.31466238,12.54125914,12.32337764,1959378,56226419.33,1.768,9.7969,29.276171,2.355085
2020-11-04,sh.605128,12.5063981,12.69813382,12.38002683,12.52382862,12.54125914,1510137,43361555.43,-0.139,7.5507,29.235481,2.351812
2020-11-05,sh.605128,12.61969648,12.71992197,12.53690151,12.71120671,12.52382862,2045411,59351331.64,1.4962,10.2271,29.672894,2.386999
2020-11-06,sh.605128,12.80271694,13.04674422,12.63276937,12.70684908,12.71120671,2312448,67940092.43,-0.0343,11.5622,29.662722,2.386181
2020-11-09,sh.605128,12.7242796,12.9421611,12.65455752,12.79835931,12.70684908,2351720,69115199.66,0.7202,11.7586,29.876342,2.403365
2020-11-10,sh.605128,12.8550085,12.92473058,12.71992197,12.81578983,12.79835931,1888111,55550603.93,0.1362,9.4406,29.917032,2.406638
2020-11-11,sh.605128,12.85936613,12.85936613,12.69813382,12.75914064,12.81578983,1503738,44107914.6,-0.442,7.5187,29.784791,2.396
2020-11-12,sh.605128,12.77657116,12.80707457,12.5499744,12.58919307,12.75914064,1408900,40921091.0,-1.332,7.0445,29.388067,2.364086
2020-11-13,sh.605128,12.55868966,12.78964405,12.55868966,12.71992197,12.58919307,1166200,33939587.5,1.0384,5.831,29.693239,2.388636
2020-11-16,sh.605128,12.75042538,12.89422717,12.66327278,12.82014746,12.71992197,1315388,38548083.18,0.7879,6.5769,29.927204,2.407457
2020-11-17,sh.605128,12.8114322,13.40406988,12.72863723,12.98137977,12.82014746,2521859,75587275.01,1.2576,12.6093,30.303583,2.437734
2020-11-18,sh.605128,12.9421611,13.19926127,12.82450509,13.19490364,12.98137977,2421000,72467818.52,1.6448,12.105,30.802031,2.477831
2020-11-19,sh.605128,13.1600426,13.508653,12.9857374,13.01188318,13.19490364,1910157,57469159.31,-1.3871,9.5508,30.37479,2.443462
2020-11-20,sh.605128,12.9857374,13.35613595,12.92908821,13.18618838,13.01188318,2290821,69348548.43,1.3396,11.4541,30.781686,2.476194
2020-11-23,sh.605128,13.18183075,13.19926127,12.93344584,13.02495607,13.18618838,1475071,44093078.79,-1.2227,7.3754,30.405307,2.445917
2020-11-24,sh.605128,13.0293137,13.2907715,13.00316792,13.06417474,13.02495607,1334271,40166739.44,0.3011,6.6714,30.496859,2.453282
2020-11-25,sh.605128,13.10339341,13.10339341,12.76349827,12.8114322,13.06417474,1264100,37461503.38,-1.9346,6.3205,29.90686,2.40582
2020-11-26,sh.605128,12.84629324,13.49993774,12.77221353,13.30820202,12.8114322,3310150,100372830.5,3.8776,16.5508,31.066513,2.499107
2020-11-27,sh.605128,13.23847994,13.70910398,13.10339341,13.36049358,13.30820202,2670211,81784349.96,0.3929,13.3511,31.188582,2.508927
2020-11-30,sh.605128,13.17311549,13.64373953,12.99881029,13.41714277,13.36049358,2684700,81669458.0,0.424,13.4235,31.320823,2.519565
2020-12-01,sh.605128,13.30384439,13.60887849,13.27769861,13.2907715,13.41714277,2315321,71265516.06,-0.9419,11.5766,31.025824,2.495834
2020-12-02,sh.605128,13.27334098,13.45636144,13.08596289,13.43893092,13.2907715,2184911,66607376.62,1.1148,10.9246,31.371685,2.523656
2020-12-03,sh.605128,13.3343478,13.49993774,13.19054601,13.23847994,13.43893092,1504221,45945913.51,-1.4916,7.5211,30.903755,2.486014
2020-12-04,sh.605128,13.26898335,13.32563254,13.12082393,13.21669179,13.23847994,1141930,34622771.76,-0.1646,5.7097,30.852893,2.481922
2020-12-07,sh.605128,13.15568497,13.25155283,13.0293137,13.12953919,13.21669179,1067000,32152096.0,-0.6594,5.335,30.649445,2.465556
2020-12-08,sh.605128,13.22104942,13.4215004,13.1164663,13.16875786,13.12953919,995900,30309659.0,0.2987,4.9795,30.740997,2.472921
