date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000071,2892.838,2916.184,2892.46,2902.255,2874.018,2998387504,25313039104.0,0.982492,1.188961,0.0,0.0
2020-01-03,sh.000071,2905.045,2918.986,2888.69,2911.781,2902.255,2712609200,24077601024.0,0.328228,1.07564,0.0,0.0
2020-01-06,sh.000071,2908.717,2943.459,2902.099,2922.018,2911.781,3550145696,32520219904.0,0.351572,1.407751,0.0,0.0
2020-01-07,sh.000071,2915.371,2933.408,2907.683,2930.871,2922.018,2895706608,22943805952.0,0.302976,0.0,0.0,0.0
2020-01-08,sh.000071,2931.958,2931.958,2877.121,2884.142,2930.871,3195924608,28193021952.0,-1.594372,1.267286,0.0,0.0
2020-01-09,sh.000071,2893.387,2905.559,2875.089,2887.956,2884.142,2365791104,20301528832.0,0.13224,0.938111,0.0,0.0
2020-01-10,sh.000071,2890.565,2893.8,2859.322,2875.997,2887.956,1972829904,16961104384.0,-0.414099,0.78229,0.0,0.0
2020-01-13,sh.000071,2874.625,2892.003,2848.548,2892.003,2875.997,1767539600,16458589440.0,0.556537,0.69759,0.0,0.0
2020-01-14,sh.000071,2892.693,2927.066,2892.693,2906.956,2892.003,2452324400,21336592640.0,0.517046,0.972425,0.0,0.0
2020-01-15,sh.000071,2903.669,2904.004,2858.694,2864.263,2906.956,1870057008,16237075456.0,-1.46865,0.741537,0.0,0.0
2020-01-16,sh.000071,2867.898,2875.49,2842.34,2845.639,2864.263,1513254304,13160231936.0,-0.65022,0.600053,0.0,0.0
2020-01-17,sh.000071,2853.138,2862.336,2838.963,2845.28,2845.639,1562709904,13781458944.0,-0.012616,0.619529,0.0,0.0
2020-01-20,sh.000071,2852.241,2855.206,2831.269,2854.975,2845.28,1681171600,15281397504.0,0.34074,0.66336,0.0,0.0
2020-01-21,sh.000071,2850.616,2850.616,2795.052,2797.775,2854.975,1994389904,17562143488.0,-2.00352,0.790667,0.0,0.0
2020-01-22,sh.000071,2783.731,2808.885,2746.319,2799.094,2797.775,1810400800,17123182592.0,0.047145,0.717725,0.0,0.0
2020-01-23,sh.000071,2777.316,2782.416,2678.687,2700.046,2799.094,2329855600,20107741696.0,-3.538574,0.92366,0.0,0.0
2020-02-03,sh.000071,2444.119,2466.853,2440.125,2451.13,2700.046,2450975504,17149765376.0,-9.218954,0.96711,0.0,0.0
2020-02-04,sh.000071,2353.925,2465.253,2353.925,2456.187,2451.13,3237745504,23732107008.0,0.206313,1.277556,0.0,0.0
2020-02-05,sh.000071,2465.552,2538.626,2465.063,2519.449,2456.187,2888926400,22942025216.0,2.575618,1.145301,0.0,0.0
2020-02-06,sh.000071,2520.727,2556.697,2498.444,2549.084,2519.449,2737665408,20495294976.0,1.176249,1.085335,0.0,0.0
2020-02-07,sh.000071,2547.638,2555.258,2516.624,2547.251,2549.084,2484606896,17617979136.0,-0.071908,0.985011,0.0,0.0
2020-02-10,sh.000071,2543.541,2616.882,2535.551,2616.093,2547.251,2628310704,22232218368.0,2.7026,1.037084,0.0,0.0
2020-02-11,sh.000071,2620.214,2649.236,2606.471,2626.302,2616.093,2748801296,22193645824.0,0.390238,1.089469,0.0,0.0
2020-02-12,sh.000071,2619.942,2675.453,2615.158,2674.433,2626.302,2312415600,19740511488.0,1.832653,0.916511,0.0,0.0
2020-02-13,sh.000071,2678.607,2696.804,2660.063,2662.944,2674.433,2810657296,25398487040.0,-0.429586,1.113985,0.0,0.0
2020-02-14,sh.000071,2657.903,2696.83,2653.739,2683.796,2662.944,2913421408,22875486720.0,0.783043,1.154715,0.0,0.0
2020-02-17,sh.000071,2689.407,2743.329,2689.407,2743.329,2683.796,3019112800,23469194240.0,2.218239,1.196605,0.0,0.0
2020-02-18,sh.000071,2744.115,2749.223,2715.154,2736.792,2743.329,2846278096,24222584576.0,-0.238287,1.106146,0.0,0.0
2020-02-19,sh.000071,2724.831,2730.454,2706.395,2712.384,2736.792,3234193200,25971353856.0,-0.891847,1.256901,0.0,0.0
2020-02-20,sh.000071,2719.35,2744.864,2695.848,2742.682,2712.384,3042949504,26622136064.0,1.117025,1.182579,0.0,0.0
2020-02-21,sh.000071,2738.45,2768.554,2731.05,2758.834,2742.682,3140452608,26621507840.0,0.588913,1.220471,0.0,0.0
2020-02-24,sh.000071,2764.317,2768.915,2717.907,2758.252,2758.834,3691302096,34657606144.0,-0.021096,1.434547,0.0,0.0
2020-02-25,sh.000071,2701.854,2738.686,2668.977,2735.14,2758.252,4221048704,34848935424.0,-0.837922,1.639024,0.0,0.0
2020-02-26,sh.000071,2699.175,2764.572,2696.566,2722.251,2735.14,4357179136,32126700032.0,-0.471237,1.691883,0.0,0.0
2020-02-27,sh.000071,2727.612,2746.016,2716.152,2727.077,2722.251,2782851104,23378165248.0,0.17728,1.071757,0.0,0.0
2020-02-28,sh.000071,2654.972,2681.062,2592.324,2598.417,2727.077,3540101104,27869469184.0,-4.717872,1.363396,0.0,0.0
2020-03-02,sh.000071,2616.613,2724.986,2616.613,2715.644,2598.417,3440464000,30728931072.0,4.511478,1.325023,0.0,0.0
2020-03-03,sh.000071,2756.24,2760.962,2701.037,2725.947,2715.644,3547800400,30169793536.0,0.379394,1.366361,0.0,0.0
2020-03-04,sh.000071,2718.298,2748.106,2702.003,2741.243,2725.947,2936201600,24594755584.0,0.561126,1.130817,0.0,0.0
2020-03-05,sh.000071,2762.185,2790.74,2751.338,2790.74,2741.243,3645954704,27720056320.0,1.805641,1.404163,0.0,0.0
