date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002748,7.1918602,7.31820369,7.1918602,7.2890475,7.18214147,1122500.0,8390524.0,1.4885,0.4677,157.975769,1.593474
2020-01-03,sz.002748,7.2890475,7.31820369,7.22101639,7.27932877,7.2890475,800660.0,5988337.0,-0.1333,0.3336,157.765135,1.591349
2020-01-06,sz.002748,7.26961004,7.33764115,7.20157893,7.29876623,7.27932877,1500500.0,11229440.0,0.267,0.6252,158.186404,1.595598
2020-01-07,sz.002748,7.33764115,7.40567226,7.27932877,7.3862348,7.29876623,1115790.0,8450308.9,1.1984,0.4649,160.082113,1.61472
2020-01-08,sz.002748,7.34735988,7.37651607,7.16270401,7.1918602,7.3862348,1135933.0,8490010.2,-2.6316,0.4733,155.869426,1.572227
2020-01-09,sz.002748,7.23073512,7.43482845,7.23073512,7.40567226,7.1918602,1616695.0,12259937.98,2.973,0.6736,160.503382,1.618969
2020-01-10,sz.002748,7.43482845,7.43482845,7.2890475,7.33764115,7.40567226,979190.0,7400843.5,-0.9186,0.408,159.028941,1.604097
2020-01-13,sz.002748,7.25017258,7.40567226,7.1918602,7.40567226,7.33764115,894700.0,6772766.0,0.9271,0.3728,160.503382,1.618969
2020-01-14,sz.002748,7.41539099,7.46398464,7.37651607,7.41539099,7.40567226,1004690.0,7674086.6,0.1312,0.4186,160.714016,1.621094
2020-01-15,sz.002748,7.39595353,7.42510972,7.32792242,7.37651607,7.41539099,923100.0,6997934.0,-0.5242,0.3846,159.871479,1.612596
2020-01-16,sz.002748,7.37651607,7.45426591,7.29876623,7.36679734,7.37651607,1151485.0,8720353.9,-0.1318,0.4798,159.660844,1.610471
2020-01-17,sz.002748,7.35707861,8.04710844,7.25989131,7.26961004,7.36679734,2006359.0,15174929.87,-1.3193,0.836,157.554501,1.589225
2020-01-20,sz.002748,7.24045385,7.39595353,7.20157893,7.39595353,7.26961004,1403270.0,10495028.36,1.738,0.5847,160.292747,1.616845
2020-01-21,sz.002748,7.40567226,7.54173448,7.23073512,7.44454718,7.39595353,1825910.0,13821875.77,0.657,0.7608,161.345919,1.627468
2020-01-22,sz.002748,7.35707861,7.41539099,7.25017258,7.32792242,7.44454718,1206274.0,9090815.59,-1.5666,0.5026,158.818307,1.601972
2020-01-23,sz.002748,7.35707861,7.35707861,6.89057957,6.9974856,7.32792242,1737664.0,12606057.44,-4.5093,0.724,151.656739,1.529735
2020-02-03,sz.002748,6.29773704,6.36576815,6.29773704,6.29773704,6.9974856,2020600.0,13098517.0,-10.0,0.8419,136.491065,1.376761
