date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-19,sh.688379,45.180066,55.1292933,42.75764544,48.26576838,16.13024484,15426535,763215770.0,199.2253,77.0501,78.130489,8.592454
2020-08-20,sh.688379,41.18114952,41.18114952,35.77876716,36.21134226,48.26576838,11890113,469124470.75,-24.9751,59.3869,58.617318,6.44648
2020-08-21,sh.688379,35.567286,37.48022922,34.44259074,34.56755688,36.21134226,6658812,246265499.46,-4.5394,33.2584,55.956431,6.153847
2020-08-24,sh.688379,34.57716966,34.57716966,31.73178678,32.1066852,34.56755688,5521907,186535680.66,-7.119,27.58,51.97288,5.715753
2020-08-25,sh.688379,32.48158362,33.5966661,32.03939574,32.5873242,32.1066852,4532452,154664867.0,1.497,22.638,52.750918,5.801318
2020-08-26,sh.688379,32.14513632,32.66422644,31.30882446,31.61643342,32.5873242,4037981,134028041.0,-2.9794,20.1683,51.179283,5.628477
2020-08-27,sh.688379,31.73178678,32.2989408,30.72244488,31.7702379,31.61643342,2771759,90544214.57,0.4865,13.844,51.428255,5.655858
2020-08-28,sh.688379,31.51069284,31.51069284,30.54941484,30.84741102,31.7702379,2442235,78676599.0,-2.9047,12.1981,49.934423,5.491573
2020-08-31,sh.688379,31.07811774,31.56836952,30.64554264,30.8089599,30.84741102,1825777,58930270.0,-0.1247,9.1191,53.790132,5.329719
2020-09-01,sh.688379,30.8089599,31.3376628,30.760896,31.08773052,30.8089599,1121404,36135534.0,0.9048,5.601,54.276845,5.377945
2020-09-02,sh.688379,31.0973433,31.27037334,30.9050877,30.98198994,31.08773052,1237877,39962598.0,-0.3401,6.1828,54.09223,5.359652
2020-09-03,sh.688379,30.9531516,31.22230944,30.73205766,30.99160272,30.98198994,1350168,43546950.39,0.031,6.7436,54.109013,5.361315
2020-09-04,sh.688379,30.91470048,31.50108006,30.4725126,31.25114778,30.99160272,1521646,49149894.85,0.8375,7.6001,54.562159,5.406215
2020-09-07,sh.688379,31.1934711,31.3376628,29.4151068,29.9918736,31.25114778,1731265,55407635.0,-4.0295,8.6471,52.363561,5.18837
2020-09-08,sh.688379,30.0880014,30.280257,28.83834,29.1267234,29.9918736,1530766,46711818.0,-2.8846,7.6456,50.853074,5.038705
2020-09-09,sh.688379,28.83834,28.83834,28.05009204,28.22312208,29.1267234,1302003,38573767.0,-3.1023,6.503,49.275454,4.882389
2020-09-10,sh.688379,28.48266714,29.02098282,26.82926898,27.04075014,28.22312208,1509434,43782308.0,-4.1894,7.5391,47.211121,4.677847
2020-09-11,sh.688379,26.83888176,27.8289981,26.55049836,27.66558084,27.04075014,1053679,29926359.0,2.3107,5.2628,48.302028,4.785938
2020-09-14,sh.688379,27.90590034,28.54034382,27.67519362,27.88667478,27.66558084,900060,26283181.28,0.7992,4.4955,48.688042,4.824186
2020-09-15,sh.688379,27.88667478,29.1267234,27.74248308,28.5499566,27.88667478,1394350,41529931.0,2.3785,6.9643,49.846082,4.938929
2020-09-16,sh.688379,28.47305436,29.318979,28.4538288,29.18440008,28.5499566,1068515,32040118.0,2.2222,5.3369,50.953773,5.048683
2020-09-17,sh.688379,29.35743012,33.03912486,29.04982116,31.722174,29.18440008,4094708,132104277.0,8.6957,20.4516,55.384536,5.487699
2020-09-18,sh.688379,31.722174,31.9624935,30.43406148,30.73205766,31.722174,2317692,74665568.0,-3.1212,11.576,53.655867,5.316416
2020-09-21,sh.688379,30.75128322,30.87624936,30.09761418,30.10722696,30.73205766,1018666,32152979.77,-2.0332,5.0879,52.564959,5.208325
2020-09-22,sh.688379,29.42471958,30.2321931,29.1267234,29.37665568,30.10722696,936538,28924429.33,-2.4266,4.6777,51.289437,5.081942
2020-09-23,sh.688379,29.38626846,29.91497136,29.38626846,29.68426464,29.37665568,760379,23477731.0,1.0471,3.7978,51.826499,5.135156
2020-09-24,sh.688379,29.53046016,29.53046016,28.42499046,28.44421602,29.68426464,1339071,40022454.0,-4.1775,6.6882,49.661467,4.920636
2020-09-25,sh.688379,28.52111826,28.81911444,27.7328703,28.0693176,28.44421602,604779,17785646.05,-1.318,3.0207,49.006922,4.855782
2020-09-28,sh.688379,27.9731898,28.81911444,27.74248308,27.96357702,28.0693176,615510,18051895.0,-0.3767,3.0743,48.822307,4.83749
2020-09-29,sh.688379,28.25196042,28.41537768,27.877062,28.0693176,27.96357702,501330,14710802.11,0.3781,2.504,49.006922,4.855782
2020-09-30,sh.688379,28.2615732,28.357701,27.4925508,27.5406147,28.0693176,526838,15289576.0,-1.8836,2.6314,48.083847,4.76432
2020-10-09,sh.688379,28.10776872,28.5018927,27.70403196,28.36731378,27.5406147,568334,16711097.24,3.0017,2.8386,49.527201,4.907333
2020-10-12,sh.688379,28.4538288,29.6073624,28.4538288,29.52084738,28.36731378,974923,29625192.59,4.0664,4.8694,51.541185,5.106886
2020-10-13,sh.688379,29.6073624,29.64581352,29.10749784,29.19401286,29.52084738,700229,21314800.0,-1.1071,3.4974,50.970556,5.050346
2020-10-14,sh.688379,28.97291892,29.29975344,28.43460324,28.85756556,29.19401286,598735,17955764.29,-1.1525,2.9905,50.383144,4.992143
2020-10-15,sh.688379,28.85756556,29.15556174,28.15583262,28.2135093,28.85756556,704981,20873033.26,-2.2318,3.5211,49.25867,4.880726
2020-10-16,sh.688379,28.1654454,28.36731378,28.07893038,28.07893038,28.2135093,472939,13860818.33,-0.477,2.3622,49.023706,4.857445
2020-10-19,sh.688379,28.1173815,28.43460324,27.55022748,27.66558084,28.07893038,547652,15945496.0,-1.4721,2.7353,48.302028,4.785938
2020-10-20,sh.688379,27.7328703,28.07893038,27.45409968,27.90590034,27.66558084,298336,8619472.0,0.8687,1.4901,48.721608,4.827512
2020-10-21,sh.688379,27.94435146,28.60763328,27.93473868,28.1654454,27.90590034,613109,17979171.0,0.9301,3.0623,49.174754,4.872411
2020-10-22,sh.688379,28.31924988,28.31924988,27.35797188,27.76170864,28.1654454,633571,18182003.62,-1.4334,3.1645,48.46986,4.802568
2020-10-23,sh.688379,27.6367425,27.86744922,27.16571628,27.21378018,27.76170864,510438,14609738.43,-1.9737,2.5495,47.513218,4.70778
2020-10-26,sh.688379,27.42526134,27.57906582,26.76197952,27.0599757,27.21378018,397442,11239071.0,-0.5652,1.9851,47.244687,4.681173
2020-10-27,sh.688379,27.0599757,27.4925508,27.0119118,27.38681022,27.0599757,365255,10363513.73,1.2078,1.8243,47.815316,4.737713
2020-10-28,sh.688379,27.38681022,27.74248308,26.6274006,26.7715923,27.38681022,1038361,29136352.09,-2.2464,5.1862,46.741191,4.631285
2020-10-29,sh.688379,26.7715923,28.13660706,26.55049836,27.4925508,26.7715923,1510514,43094031.0,2.693,7.5445,39.875712,2.90277
2020-10-30,sh.688379,27.5406147,27.95396424,26.9638479,27.03113736,27.4925508,1012606,28985173.0,-1.6783,5.0576,39.206469,2.854052
2020-11-02,sh.688379,27.03113736,27.55022748,26.03140824,26.21405106,27.03113736,1193028,33033084.18,-3.0228,5.9588,38.021352,2.767781
2020-11-03,sh.688379,26.22366384,27.18494184,26.22366384,27.06958848,26.21405106,924467,25767268.93,3.2637,4.6174,39.262239,2.858112
2020-11-04,sh.688379,27.1080396,27.33874632,26.64662616,26.81004342,27.06958848,723553,20231612.42,-0.9588,3.6139,38.88579,2.830708
2020-11-05,sh.688379,27.71364474,27.71364474,26.92539678,27.37719744,26.81004342,773398,21904145.56,2.1155,3.8628,39.708401,2.890591
2020-11-06,sh.688379,27.41564856,27.64635528,26.92539678,27.29068242,27.37719744,609025,17290595.66,-0.316,3.0419,39.582918,2.881456
2020-11-09,sh.688379,27.38681022,28.52111826,27.37719744,28.32886266,27.29068242,1341709,39267719.86,3.8042,6.7014,41.088714,2.991071
2020-11-10,sh.688379,28.6460844,28.6460844,27.89628756,28.03086648,28.32886266,948944,27873527.53,-1.0519,4.7396,40.656495,2.959607
2020-11-11,sh.688379,28.15583262,28.9825317,27.79054698,28.39615212,28.03086648,1247562,36879492.71,1.3032,6.2311,41.186312,2.998176
2020-11-12,sh.688379,28.43460324,29.08827228,28.08854316,28.36731378,28.39615212,1135945,33785936.94,-0.1016,5.6736,41.144484,2.995131
