date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-27,sz.301089,26.17865151,33.58490901,26.1687765,28.45977882,18.87114411,17520207.0,512309650.22,50.8111,63.6949,38.703129,6.520195
2021-10-28,sz.301089,26.662527,28.30177866,24.7862751,25.24052556,28.45977882,11807607.0,310716855.99,-11.3116,42.9267,34.32519,5.782657
2021-10-29,sz.301089,26.3662767,30.8100312,26.19840153,27.20565255,25.24052556,14968354.0,432081187.96,7.7856,54.4177,36.997613,6.232872
2021-11-01,sz.301089,28.637529,30.60265599,26.92915227,29.39790477,27.20565255,13245538.0,385063157.03,8.0581,48.1543,39.978909,6.735122
2021-11-02,sz.301089,27.7487781,31.65928206,26.9587773,30.25703064,29.39790477,12777959.0,378845158.41,2.9224,46.4544,41.147254,6.931949
2021-11-03,sz.301089,30.25703064,32.41965783,28.98315435,32.08390749,30.25703064,13680467.0,428469434.56,6.0379,49.7355,43.631668,7.350491
2021-11-04,sz.301089,32.0937825,33.06153348,31.02728142,31.51115691,32.08390749,11892976.0,383421959.97,-1.7852,43.2371,42.85277,7.219272
2021-11-05,sz.301089,34.562535,37.81141329,34.562535,37.81141329,31.51115691,9133111.0,338836617.54,19.9937,33.2035,51.420639,8.662674
2021-11-08,sz.301089,39.50004,45.37567095,38.7100392,45.37567095,37.81141329,8046985.0,340251940.3,20.0052,29.2549,61.707452,10.395661
2021-11-09,sz.301089,54.45080514,54.45080514,51.350052,54.45080514,45.37567095,6951445.0,379118756.59,20.0,25.2721,74.048943,12.474794
2021-11-10,sz.301089,62.212563,65.34294117,59.25006,65.34294117,54.45080514,16368637.0,1036125997.34,20.0036,59.5084,88.861417,14.970205
2021-11-11,sz.301089,70.112571,78.4075794,68.14744401,75.04020099,65.34294117,13798898.0,1049168610.24,14.8406,50.1661,102.048951,17.191868
2021-11-12,sz.301089,76.037577,90.05021619,74.09220003,90.05021619,75.04020099,12377846.0,1057524636.54,20.0026,44.9998,122.461427,20.630694
2021-11-15,sz.301089,90.05021619,90.05021619,90.05021619,90.05021619,90.05021619,,,,,122.461427,20.630694
2021-11-16,sz.301089,90.05021619,90.05021619,90.05021619,90.05021619,90.05021619,,,,,122.461427,20.630694
2021-11-17,sz.301089,90.05021619,90.05021619,90.05021619,90.05021619,90.05021619,,,,,122.461427,20.630694
2021-11-18,sz.301089,90.05021619,90.05021619,90.05021619,90.05021619,90.05021619,,,,,122.461427,20.630694
2021-11-19,sz.301089,90.05021619,90.05021619,90.05021619,90.05021619,90.05021619,,,,,122.461427,20.630694
2021-11-22,sz.301089,86.900088,90.04034118,79.01983002,86.48533758,90.05021619,10853714.0,936002806.33,-3.9588,39.4588,117.613464,19.813972
2021-11-23,sz.301089,85.52746161,92.825094,81.19233222,87.37408848,86.48533758,11354241.0,991503353.2,1.0276,41.2785,118.822097,20.017587
2021-11-24,sz.301089,82.7525838,93.33859452,80.98495701,90.84021699,87.37408848,11850729.0,1052631547.14,3.967,43.0835,123.535768,20.811684
2021-11-25,sz.301089,89.42809056,91.7388429,81.47870751,83.0488341,90.84021699,11014891.0,958861727.1,-8.577,40.0448,112.940081,19.026662
2021-11-26,sz.301089,84.60908568,85.5175866,79.04945505,83.4438345,83.0488341,8558250.0,717515199.15,0.4756,31.1136,113.477252,19.117158
2021-11-29,sz.301089,86.900088,100.1326014,84.97446105,100.1326014,83.4438345,15417941.0,1456995742.03,20.0,56.0521,136.172702,22.940589
2021-11-30,sz.301089,94.77047097,118.52974503,90.82046697,104.9713563,100.1326014,14843418.0,1479057447.2,4.8323,53.9634,142.75304,24.049158
2021-12-01,sz.301089,102.2063535,117.39411888,94.17797037,97.41697365,104.9713563,15559009.0,1651612543.07,-7.1966,56.565,132.479655,22.318433
2021-12-02,sz.301089,94.48409568,98.5525998,87.9863391,88.30233942,97.41697365,11361235.0,1062783260.3,-9.3563,41.3039,120.084448,20.230251
2021-12-03,sz.301089,86.25821235,87.887589,80.36283138,83.67095973,88.30233942,9968261.0,847318148.6,-5.2449,36.2397,113.786125,19.169193
2021-12-06,sz.301089,82.43658348,83.12783418,78.79270479,79.00008,83.67095973,7924111.0,645140632.19,-5.5824,28.8082,107.434084,18.099084
2021-12-07,sz.301089,77.82495381,81.78483282,77.6175786,80.7775818,79.00008,7267423.0,590607367.42,2.25,26.4208,109.851351,18.506314
2021-12-08,sz.301089,79.54320555,85.20158628,79.3950804,84.19433526,80.7775818,9481307.0,790145893.77,4.2298,34.4694,114.497876,19.289099
2021-12-09,sz.301089,83.937585,85.7150868,81.6663327,84.49058556,84.19433526,7932701.0,671844194.72,0.3519,28.8394,114.900753,19.356971
2021-12-10,sz.301089,83.22658428,85.5175866,80.76770679,80.76770679,84.49058556,7446248.0,624053726.44,-4.4063,27.0709,109.837922,18.504051
2021-12-13,sz.301089,77.03495301,79.48395549,74.93157588,76.91645289,80.76770679,8430083.0,656941311.8,-4.7683,30.6477,104.60051,17.621721
2021-12-14,sz.301089,79.1975802,92.30171847,78.52607952,92.30171847,76.91645289,16630646.0,1441146482.91,20.0026,60.4609,125.523298,21.146517
2021-12-15,sz.301089,87.00871311,101.54472783,86.900088,87.42346353,92.30171847,15748513.0,1468680421.29,-5.2851,57.2539,118.889244,20.028899
2021-12-16,sz.301089,88.20358932,89.7638409,82.10083314,84.07583514,87.42346353,11258362.0,970900091.07,-3.8292,40.9299,114.336724,19.26195
2021-12-17,sz.301089,81.81445785,84.4313355,79.68145569,82.2588333,84.07583514,8356968.0,692309963.3,-2.1611,30.3819,111.86574,18.845671
2021-12-20,sz.301089,84.63871071,92.49921867,83.88820995,86.58408768,82.2588333,11723032.0,1044031002.03,5.2581,42.6192,117.747757,19.836596
2021-12-21,sz.301089,81.962583,87.95671407,79.987581,84.1350852,86.58408768,8141648.0,685983663.24,-2.8285,29.5991,114.4173,19.275525
2021-12-22,sz.301089,85.94221203,86.900088,80.10608112,81.37995741,84.1350852,7194992.0,600130509.1,-3.2746,26.1575,110.670536,18.644319
2021-12-23,sz.301089,79.987581,85.92246201,79.1975802,82.07120811,81.37995741,6552914.0,550952175.24,0.8494,23.8232,111.610584,18.802686
2021-12-24,sz.301089,81.962583,82.04158308,75.63270159,77.45957844,82.07120811,7022678.0,558855805.78,-5.6191,25.531,105.33912,17.746152
2021-12-27,sz.301089,73.33182426,77.1238281,71.65307256,74.90195085,77.45957844,5680056.0,427788840.05,-3.3019,20.6499,101.860941,17.160194
2021-12-28,sz.301089,74.17120011,87.76908888,70.59644649,81.19233222,74.90195085,12204481.0,976560970.61,8.3982,44.3696,110.41538,18.601334
2021-12-29,sz.301089,78.37795437,87.1963383,78.37795437,82.6538337,81.19233222,10613281.0,895410791.48,1.8,38.5847,112.402911,18.936167
