date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688369,38.28350717,39.14665456,38.18615972,38.90653085,38.13424108,1258048,74958219.0,2.0252,7.1242,48.625846,13.222489
2020-01-03,sh.688369,39.02334779,39.7177596,38.95195966,39.63339181,38.90653085,1227913,74379730.0,1.8682,6.9536,49.534286,13.469514
2020-01-06,sh.688369,39.29592065,40.15257821,39.02334779,39.02334779,39.63339181,1481512,90498999.0,-1.5392,8.3897,48.771845,13.262189
2020-01-07,sh.688369,39.2634715,41.2104205,39.14016473,41.02870526,39.02334779,2178810,134790329.0,5.1389,12.3385,51.278165,13.943715
2020-01-08,sh.688369,40.23045617,41.2104205,40.15257821,40.33429345,41.02870526,1939792,121150682.0,-1.6925,10.9849,50.410281,13.707718
2020-01-09,sh.688369,41.52193234,42.832878,40.885929,41.91781197,40.33429345,2417419,156489710.0,3.926,13.6897,52.389381,14.245881
2020-01-10,sh.688369,43.47537117,43.72847454,41.7296069,41.75556622,41.91781197,2443231,160856794.0,-0.3871,13.8359,52.186604,14.190741
2020-01-13,sh.688369,41.52842217,42.10601704,40.4316409,42.00217976,41.75556622,2288206,144903801.0,0.5906,12.958,52.494825,14.274553
2020-01-14,sh.688369,42.19038483,42.832878,41.54140183,41.91781197,42.00217976,1974708,128036977.0,-0.2009,11.1826,52.389381,14.245881
2020-01-15,sh.688369,42.04760857,42.07356789,40.82752053,41.534912,41.91781197,1500313,95721783.0,-0.9134,8.4962,51.910828,14.115751
2020-01-16,sh.688369,41.534912,42.832878,41.21691033,42.64467293,41.534912,2208797,143265783.0,2.6719,12.5083,53.297821,14.492906
2020-01-17,sh.688369,43.03406273,45.65595405,42.85234749,44.83174564,42.64467293,4205580,288280614.0,5.1286,23.8159,56.03125,15.236189
2020-01-20,sh.688369,44.89664394,46.07130317,42.97565426,45.28603374,44.83174564,3128487,215309064.0,1.0133,17.7164,56.599025,15.39058
2020-01-21,sh.688369,45.3639117,46.35036586,43.6765559,43.6765559,45.28603374,2267519,156927570.0,-3.554,12.8408,54.58748,14.843595
2020-01-22,sh.688369,43.6765559,44.68247955,42.183895,44.2606406,43.6765559,2797754,186953409.0,1.3373,15.8435,55.317476,15.042097
2020-01-23,sh.688369,44.24766094,45.1043185,40.7561324,41.534912,44.2606406,2754478,181347787.0,-6.1584,15.5984,51.910828,14.115751
2020-02-03,sh.688369,38.0304038,44.2606406,38.0304038,43.03406273,41.534912,5778973,368695043.0,3.6094,32.726,53.784485,14.625242
