date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002909,5.38297378,5.42974158,5.32685242,5.41103446,5.378297,3082517,35554910.25,0.6087,4.0616,30.199867,3.999062
2020-01-03,sz.002909,5.38297378,5.4484487,5.3549131,5.4250648,5.41103446,2357638,27255013.04,0.2593,3.1065,30.278173,4.009431
2020-01-06,sz.002909,5.40635768,5.51392362,5.36894344,5.46715582,5.4250648,3069921,35728229.49,0.7759,4.045,30.51309,4.040539
2020-01-07,sz.002909,5.43441836,5.4952165,5.39700412,5.45312548,5.46715582,2351346,27352277.13,-0.2566,3.0982,30.434784,4.03017
2020-01-08,sz.002909,5.4484487,5.48118616,5.3549131,5.4016809,5.45312548,2610546,30243762.51,-0.9434,3.4397,30.147664,3.992149
2020-01-09,sz.002909,5.40635768,5.55133786,5.40635768,5.48586294,5.4016809,2867900,33647983.39,1.5584,3.7788,30.617497,4.054364
2020-01-10,sz.002909,5.52795396,5.57472176,5.4718326,5.50924684,5.48586294,1641360,19322237.8,0.4263,2.1627,30.748007,4.071646
2020-01-13,sz.002909,5.50924684,5.62148956,5.48118616,5.59810566,5.50924684,2830244,33664816.16,1.6129,3.7292,31.243942,4.137318
2020-01-14,sz.002909,6.15931926,6.15931926,6.15931926,6.15931926,5.59810566,2398957,31594263.69,10.0251,3.1609,34.376167,4.552087
2020-01-15,sz.002909,6.16867282,6.24817808,5.845975,5.8927428,6.15931926,15047417,195389009.34,-4.328,19.8267,32.88836,4.355072
2020-01-16,sz.002909,5.77114652,5.86468212,5.65422702,5.66825736,5.8927428,7961158,97731407.57,-3.8095,10.4897,31.635471,4.189164
2020-01-17,sz.002909,5.7290555,5.74776262,5.51392362,5.53730752,5.66825736,6127079,73518631.68,-2.3102,8.0731,30.904618,4.092385
2020-01-20,sz.002909,5.59342888,5.62616634,5.5186004,5.62148956,5.53730752,4421814,52702740.14,1.5203,5.8263,31.374452,4.1546
2020-01-21,sz.002909,5.57472176,5.57472176,5.39232734,5.48118616,5.62148956,4857806,56929113.82,-2.4958,6.4007,30.591396,4.050908
2020-01-22,sz.002909,5.42038802,5.4718326,5.2379936,5.42974158,5.48118616,3311653,38096615.96,-0.9386,4.3635,30.304275,4.012887
2020-01-23,sz.002909,5.4016809,5.46715582,5.19590258,5.29411496,5.42974158,3816877,43269767.6,-2.4978,5.0292,29.547321,3.912652
2020-02-03,sz.002909,4.76563882,4.76563882,4.76563882,4.76563882,5.29411496,732900,7468251.0,-9.9823,0.9657,26.597809,3.522078
2020-02-04,sz.002909,4.4897088,4.73757814,4.4897088,4.62533542,4.76563882,4299161,42121124.13,-2.9441,5.6646,25.814753,3.418386
2020-02-05,sz.002909,4.62065864,4.7936995,4.58792118,4.70951746,4.62533542,3006799,30353008.54,1.82,3.9618,26.284586,3.480601
2020-02-06,sz.002909,4.65807288,4.79837628,4.65807288,4.77499238,4.70951746,2999859,30398428.39,1.3903,3.9527,26.650013,3.528991
2020-02-07,sz.002909,4.7936995,4.82176018,4.7001639,4.8170834,4.77499238,2806719,28567775.75,0.8815,3.6982,26.88493,3.560098
2020-02-10,sz.002909,4.82643696,5.03221528,4.77966916,5.0275385,4.8170834,4313889,45812663.53,4.3689,5.684,28.059514,3.715637
2020-02-11,sz.002909,5.03689206,5.22396326,4.98544748,5.11639732,5.0275385,4409618,48145809.72,1.7674,5.8102,28.555449,3.781308
2020-02-12,sz.002909,5.0743063,5.1210741,5.01818494,5.1210741,5.11639732,2851920,30966988.8,0.0914,3.7577,28.581551,3.784765
2020-02-13,sz.002909,5.0976902,5.16316512,4.99480104,5.01350816,5.1210741,2072740,22401593.8,-2.1005,2.7311,27.981208,3.705267
