date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-04,sz.301038,15.702363,16.4002458,13.6668715,13.88205203,3.88488092,19622561,498085522.51,257.3353,69.6767,26.895719,4.748577
2021-08-05,sz.301038,14.32986016,15.7605199,13.68431857,14.28333464,13.88205203,18042267,454585796.76,2.8907,64.0653,27.673183,4.885842
2021-08-06,sz.301038,12.97480439,13.52147925,12.24202745,12.5037335,14.28333464,14462493,316801659.63,-12.4593,51.3541,24.225302,4.277102
2021-08-09,sz.301038,12.212949,13.0271456,11.9221645,12.78870231,12.5037335,9833405,213069355.91,2.2791,34.9169,24.777414,4.37458
2021-08-10,sz.301038,12.5037335,13.59708322,12.41649815,12.86430628,12.78870231,11597624,255139005.66,0.5912,41.1814,24.923893,4.400441
2021-08-11,sz.301038,12.60841592,12.794518,12.23039607,12.53281195,12.86430628,8098104,174422150.15,-2.5769,28.7551,24.28164,4.287048
2021-08-12,sz.301038,12.4455766,13.05040836,12.19550193,12.94572594,12.53281195,9254849,200756943.26,3.2947,32.8626,25.081639,4.428292
2021-08-13,sz.301038,12.78288662,13.2016163,12.68401989,12.95735732,12.94572594,7559274,167700948.82,0.0898,26.8418,25.104174,4.432271
2021-08-16,sz.301038,12.81196507,14.1321267,12.55025902,13.17835354,12.95735732,9985763,229932503.19,1.7056,35.4579,25.532342,4.507866
2021-08-17,sz.301038,13.16090647,15.81286111,13.03296129,14.93469192,13.17835354,18145908,465169689.98,13.3274,64.4334,28.935152,5.10865
2021-08-18,sz.301038,14.26007188,14.46943672,13.70758133,13.96347169,14.93469192,13329722,322144280.18,-6.5031,47.3318,27.053466,4.776428
2021-08-19,sz.301038,13.6668715,13.6668715,12.60841592,12.66657282,13.96347169,10897418,242286954.66,-9.2878,38.6951,24.540795,4.332803
2021-08-20,sz.301038,12.6200473,12.93409456,12.33507849,12.48628643,12.66657282,5639948,122479531.4,-1.4233,20.0266,24.1915,4.271133
2021-08-23,sz.301038,12.5618904,12.84685921,12.48628643,12.74799248,12.48628643,5163029,112271038.58,2.0959,18.3331,24.698541,4.360654
2021-08-24,sz.301038,12.73054541,12.94572594,12.50954919,12.70728265,12.74799248,5034221,110517320.13,-0.3193,17.8758,24.619668,4.346729
2021-08-25,sz.301038,12.6200473,12.98643577,12.56770609,12.9689887,12.70728265,4819090,106216673.21,2.0595,17.1119,28.840194,4.164787
2021-08-26,sz.301038,13.15509078,13.65524012,12.74799248,12.74799248,12.9689887,7849293,178258321.94,-1.704,27.8716,28.348747,4.093818
2021-08-27,sz.301038,12.55025902,12.84104352,12.30600004,12.40486677,12.74799248,5582433,120056636.65,-2.6916,19.8224,27.58571,3.983629
2021-08-30,sz.301038,12.43394522,12.5618904,12.00939985,12.0384783,12.40486677,4307616,90630439.06,-2.9536,15.2957,26.770942,3.865969
2021-08-31,sz.301038,12.16642348,12.46302367,12.0384783,12.11408227,12.0384783,3682977,77303645.16,0.628,13.0777,26.939069,3.890248
2021-09-01,sz.301038,12.13152934,12.9108318,11.9803214,12.70728265,12.11408227,7473075,161305351.97,4.8968,26.5358,28.258217,4.080745
2021-09-02,sz.301038,12.53281195,13.13764371,12.43394522,13.12019664,12.70728265,7039927,154538163.26,3.2494,24.9977,29.176447,4.213345
2021-09-03,sz.301038,12.85849059,13.13182802,12.7363611,12.86430628,13.12019664,5131836,114021238.16,-1.9504,18.2224,28.607403,4.13117
2021-09-06,sz.301038,12.97480439,13.58545184,12.82359645,13.27722027,12.86430628,6102150,137997948.33,3.2098,21.6678,29.525633,4.263771
2021-09-07,sz.301038,13.6668715,15.9349906,13.6668715,15.9349906,13.27722027,9333585,248966708.82,20.0175,33.1421,35.435933,5.117272
2021-09-08,sz.301038,16.283932,16.68521461,14.2484405,14.33567585,15.9349906,15857193,414871047.74,-10.0365,56.3065,31.879407,4.603678
2021-09-09,sz.301038,13.98091876,14.26007188,13.56800477,13.8413422,14.33567585,10125777,241427109.89,-3.4483,35.9551,30.780117,4.44493
2021-09-10,sz.301038,13.6668715,13.83552651,13.37027131,13.376087,13.8413422,6096593,141762234.87,-3.3613,21.6481,29.745491,4.295521
2021-09-13,sz.301038,13.4342439,13.70176564,13.2597732,13.67268719,13.376087,5158043,120271777.98,2.2174,18.3154,30.405065,4.390769
2021-09-14,sz.301038,13.6668715,13.6668715,12.97480439,13.04459267,13.67268719,5464706,124619230.35,-4.5938,19.4043,29.00832,4.189066
2021-09-15,sz.301038,13.07367112,13.35863993,12.9108318,13.20743199,13.04459267,3340257,75660797.22,1.2483,11.8607,29.37044,4.24136
2021-09-16,sz.301038,13.16090647,13.34700855,12.71309834,12.72472972,13.20743199,3844445,85739022.1,-3.6548,13.651,28.297015,4.086347
2021-09-17,sz.301038,12.87012197,13.03877698,12.60841592,12.94572594,12.72472972,3116020,68743574.22,1.7367,11.0645,28.788463,4.157317
2021-09-22,sz.301038,12.794518,13.16090647,12.6782042,13.07948681,12.94572594,2907640,64990866.74,1.0332,10.3246,29.085917,4.200272
2021-09-23,sz.301038,13.20743199,13.30629872,13.00969853,13.13182802,13.07948681,2769068,62617716.18,0.4002,9.8325,29.202313,4.217081
2021-09-24,sz.301038,13.05622405,13.06203974,12.49791781,12.49791781,13.13182802,3161540,68748302.76,-4.8273,11.2261,27.792635,4.01351
2021-09-27,sz.301038,12.5037335,12.77707093,12.14316072,12.71891403,12.49791781,2897358,62247887.73,1.7683,10.2881,28.284082,4.08448
2021-09-28,sz.301038,12.7363611,12.7363611,12.43394522,12.43394522,12.71891403,1729633,37354562.34,-2.2405,6.1417,27.650374,3.992967
2021-09-29,sz.301038,12.2711059,12.41649815,12.11408227,12.13734503,12.43394522,1614207,33934564.99,-2.3854,5.7318,26.9908,3.897718
2021-09-30,sz.301038,12.23621176,12.47465505,12.16642348,12.35834125,12.13734503,1227588,26058768.94,1.8208,4.359,27.482247,3.968688
2021-10-08,sz.301038,12.80033369,13.05622405,12.57933747,12.64912575,12.35834125,2769186,60780028.2,2.3529,9.833,28.128889,4.062068
2021-10-11,sz.301038,12.55025902,12.89920042,12.45139229,12.65494144,12.64912575,1820870,39629562.32,0.046,6.4656,28.141821,4.063936
2021-10-12,sz.301038,12.58515316,12.62586299,12.21876469,12.59096885,12.65494144,1766355,37813134.11,-0.5055,6.2721,27.99956,4.043392
2021-10-13,sz.301038,12.51536488,13.13182802,12.48628643,13.10274957,12.59096885,3336500,74034457.98,4.0647,11.8474,29.137649,4.207743
2021-10-14,sz.301038,12.9689887,13.16090647,12.82941214,13.12019664,13.10274957,2246425,50150073.89,0.1332,7.9767,29.176447,4.213345
2021-10-15,sz.301038,13.0271456,13.67850288,12.92246318,13.53892632,13.12019664,3794851,86526215.19,3.1915,13.4749,30.10761,4.347814
2021-10-18,sz.301038,13.52147925,13.52147925,12.81778076,13.0271456,13.53892632,3104020,69912366.6,-3.7801,11.0219,28.969522,4.183464
2021-10-19,sz.301038,12.9108318,13.06785543,12.65494144,12.68983558,13.0271456,2121876,46657692.78,-2.5893,7.5345,28.219418,4.075142
2021-10-20,sz.301038,12.87012197,12.99806715,12.70146696,12.84104352,12.68983558,1651119,36451621.66,1.1916,5.8629,28.555672,4.1237
2021-10-21,sz.301038,12.74217679,12.81196507,12.4455766,12.52118057,12.84104352,1792346,38669421.7,-2.4909,6.3643,27.844366,4.020981
2021-10-22,sz.301038,12.50954919,12.75380817,12.43394522,12.49210212,12.52118057,1363468,29504734.22,-0.2322,4.8415,27.779702,4.011643
2021-10-25,sz.301038,12.54444333,12.84104352,12.28855297,12.71891403,12.49210212,1624516,35261440.05,1.8156,5.7684,28.284082,4.08448
2021-10-26,sz.301038,12.62586299,12.68401989,12.3874197,12.40486677,12.71891403,1464764,31405254.34,-2.4691,5.2012,27.58571,3.983629
2021-10-27,sz.301038,12.31181573,12.46883936,11.95705864,12.0966352,12.40486677,1709720,35737501.86,-2.4848,6.071,26.90027,3.884645
2021-10-28,sz.301038,12.10245089,12.20713331,11.35804257,11.46854068,12.0966352,1864744,37578668.95,-5.1923,6.6214,25.503526,3.682942
2021-10-29,sz.301038,11.14286204,11.14286204,10.57292442,10.9916541,11.46854068,2717103,50780404.75,-4.1582,9.648,30.469432,2.850563
2021-11-01,sz.301038,10.98583841,11.08470514,10.71831667,11.07888945,10.9916541,1248921,23488390.75,0.7937,4.4347,30.711252,2.873186
2021-11-02,sz.301038,11.02654824,11.17775618,10.57292442,10.6427127,11.07888945,1740589,32438539.59,-3.937,6.1806,29.502148,2.760069
2021-11-03,sz.301038,10.63108132,10.79973633,10.60200287,10.75321081,10.6427127,847770,15575158.6,1.0383,3.0103,29.808454,2.788725
2021-11-04,sz.301038,10.74157943,11.02073255,10.73576374,10.96257565,10.75321081,1022495,19131245.54,1.947,3.6307,30.388825,2.843022
2021-11-05,sz.301038,10.96257565,11.3405955,10.84626185,11.17194049,10.96257565,2081680,39716581.61,1.9098,7.3917,30.969195,2.897318
2021-11-08,sz.301038,11.13123066,11.25917584,10.98002272,11.049811,11.17194049,1278200,24402489.0,-1.0932,4.5387,30.630645,2.865645
2021-11-09,sz.301038,11.13123066,11.25917584,11.05562669,11.20683463,11.049811,1294991,24893872.29,1.4211,4.5983,31.065923,2.906367
2021-11-10,sz.301038,11.1661248,11.24754446,11.07888945,11.24754446,11.20683463,1210288,23238424.58,0.3633,4.2975,31.178773,2.916925
