date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000967,5.44687193,5.51726769,5.42927299,5.47327034,5.42927299,10102166,62800020.02,0.8104,0.8816,14.771547,1.30165
2020-01-03,sz.000967,5.48206981,5.51726769,5.4556714,5.48206981,5.47327034,11031248,68678322.43,0.1608,0.9627,14.795296,1.303743
2020-01-06,sz.000967,5.48206981,5.53486663,5.43807246,5.50846822,5.48206981,10388572,64898810.16,0.4815,0.9066,14.866541,1.310021
2020-01-07,sz.000967,5.52606716,5.66685868,5.51726769,5.64046027,5.50846822,10978874,69981420.32,2.3962,0.9581,15.222768,1.341411
2020-01-08,sz.000967,5.6316608,5.6316608,5.51726769,5.53486663,5.64046027,8482972,53675938.61,-1.8721,0.7403,14.937786,1.316299
2020-01-09,sz.000967,5.57886398,5.64046027,5.5436661,5.60526239,5.53486663,7622390,48379113.42,1.2719,0.6652,15.127774,1.333041
2020-01-10,sz.000967,5.6316608,5.66685868,5.58766345,5.61406186,5.60526239,5781382,36890686.95,0.157,0.5045,15.151523,1.335133
2020-01-13,sz.000967,5.57886398,5.64046027,5.56126504,5.61406186,5.61406186,6702302,42639335.93,0.0,0.585,15.151523,1.335133
2020-01-14,sz.000967,5.6316608,5.88684543,5.60526239,5.8076502,5.61406186,20278693,133326812.47,3.4483,1.0119,15.673989,1.381172
2020-01-15,sz.000967,5.79005126,5.87804596,5.77245232,5.78125179,5.8076502,8816440,58160940.52,-0.4545,0.4399,15.602744,1.374894
2020-01-16,sz.000967,5.82524914,5.82524914,5.70205656,5.71085603,5.78125179,6872594,44809688.03,-1.2177,0.3429,15.412756,1.358153
2020-01-17,sz.000967,5.72845497,5.75485338,5.64925974,5.64925974,5.71085603,6288513,40565846.43,-1.0786,0.3138,15.246517,1.343504
2020-01-20,sz.000967,5.6316608,5.68445762,5.61406186,5.6316608,5.64925974,7058933,45240812.72,-0.3115,0.3522,15.19902,1.339319
2020-01-21,sz.000967,5.6316608,5.64046027,5.51726769,5.56126504,5.6316608,8949756,56751544.2,-1.25,0.4466,15.009032,1.322577
2020-01-22,sz.000967,5.62286133,5.62286133,5.41167405,5.5436661,5.56126504,9887479,61573544.78,-0.3165,0.4934,14.961535,1.318392
2020-01-23,sz.000967,5.49086928,5.5436661,5.30608041,5.38527564,5.5436661,9972128,61480589.77,-2.8571,0.4976,14.534062,1.280723
2020-02-03,sz.000967,4.84850797,4.94530214,4.84850797,4.84850797,5.38527564,12543482,69399348.3,-9.9673,0.6259,13.085406,1.15307
2020-02-04,sz.000967,4.77811221,5.11249207,4.77811221,4.99809896,4.84850797,15633004,88431015.12,3.0853,0.7801,13.48913,1.188645
2020-02-05,sz.000967,5.03329684,5.24448412,4.98929949,5.18288783,4.99809896,12793687,74619721.16,3.6972,0.6384,13.987848,1.232592
2020-02-06,sz.000967,5.24448412,5.69325709,5.20928624,5.67565815,5.18288783,28202968,176263229.02,9.5076,1.4073,15.317762,1.349782
2020-02-07,sz.000967,6.06283483,6.13323059,5.72845497,6.12443112,5.67565815,56793468,383310424.2,7.907,2.8339,16.528934,1.456509
2020-02-10,sz.000967,6.28282158,6.29162105,5.83404861,5.94844172,6.12443112,38246833,261653466.55,-2.8736,1.9085,16.053964,1.414655
2020-02-11,sz.000967,5.9836396,5.9836396,5.7196555,5.7196555,5.94844172,18478532,121688265.77,-3.8462,0.9221,15.436504,1.360245
2020-02-12,sz.000967,5.72845497,5.78125179,5.6316608,5.71085603,5.7196555,18186386,117710351.54,-0.1538,0.9075,15.412756,1.358153
2020-02-13,sz.000967,5.7196555,5.82524914,5.57886398,5.71085603,5.71085603,19534944,125845381.79,0.0,0.9748,15.412756,1.358153
2020-02-14,sz.000967,5.70205656,5.75485338,5.59646292,5.67565815,5.71085603,11832445,76313221.28,-0.6163,0.5904,15.317762,1.349782
2020-02-17,sz.000967,5.70205656,5.77245232,5.65805921,5.75485338,5.67565815,12999856,84729252.15,1.3954,0.6487,15.531498,1.368616
2020-02-18,sz.000967,5.76365285,5.79885073,5.67565815,5.75485338,5.75485338,15192612,99131594.51,0.0,0.7581,15.531498,1.368616
2020-02-19,sz.000967,5.75485338,5.83404861,5.61406186,5.61406186,5.75485338,22325460,144997190.36,-2.4465,1.114,15.531498,1.368616
2020-02-20,sz.000967,5.62286133,5.68445762,5.51726769,5.62286133,5.61406186,16045832,102072880.22,0.1567,0.8007,15.175271,1.337226
2020-02-21,sz.000967,5.64046027,5.75485338,5.59646292,5.69325709,5.62286133,14361612,92822693.0,1.252,0.7166,15.365259,1.353967
2020-02-24,sz.000967,5.81644967,6.03643642,5.74605391,5.96604066,5.69325709,32984583,221002666.57,4.7914,1.6459,16.101461,1.418841
2020-02-25,sz.000967,5.81644967,6.02763695,5.69325709,5.95724119,5.96604066,26757019,178379638.94,-0.1475,1.3351,16.077713,1.416748
2020-02-26,sz.000967,5.87804596,6.23882423,5.82524914,6.04523589,5.95724119,34794263,239402645.73,1.4771,1.7362,16.315198,1.437675
2020-02-27,sz.000967,6.06283483,6.23882423,6.01003801,6.159629,6.04523589,26135569,182938398.34,1.8923,1.3041,16.623928,1.46488
2020-02-28,sz.000967,5.94844172,6.08043377,5.77245232,5.79885073,6.159629,23098862,154828549.65,-5.8571,1.1526,15.65024,1.37908
2020-03-02,sz.000967,5.87804596,6.14203006,5.86044702,6.05403536,5.79885073,21274974,146501707.81,4.4006,1.0616,16.338946,1.439767
2020-03-03,sz.000967,6.159629,6.23882423,6.01003801,6.14203006,6.05403536,31600853,219554302.64,1.4535,1.5768,16.576431,1.460694
2020-03-04,sz.000967,6.17722794,6.3356184,6.08043377,6.16842847,6.14203006,30627259,215407316.9,0.4298,1.5283,16.647676,1.466972
2020-03-05,sz.000967,6.23882423,6.40601416,6.159629,6.30042052,6.16842847,37754110,269455415.59,2.1398,1.8839,17.003903,1.498363
2020-03-06,sz.000967,6.22122529,6.22122529,6.00123854,6.08043377,6.30042052,33884359,234524468.05,-3.4916,1.6908,16.410191,1.446046
2020-03-09,sz.000967,5.8956449,6.00123854,5.75485338,5.78125179,6.08043377,24395671,162711400.97,-4.9204,1.2173,15.602744,1.374894
2020-03-10,sz.000967,5.64046027,5.90444437,5.62286133,5.79005126,5.78125179,21437646,140238317.11,0.1522,1.0697,15.626492,1.376987
2020-03-11,sz.000967,5.86044702,5.86044702,5.68445762,5.70205656,5.79005126,17169661,112255937.36,-1.5198,0.8567,15.389007,1.35606
2020-03-12,sz.000967,5.67565815,5.69325709,5.46447087,5.51726769,5.70205656,18932806,119774464.07,-3.2407,0.9447,14.890289,1.312114
2020-03-13,sz.000967,5.23568465,5.42047352,5.15648942,5.39407511,5.51726769,19734000,118882364.39,-2.2329,0.9847,14.557811,1.282816
2020-03-16,sz.000967,5.49086928,5.49086928,5.20928624,5.24448412,5.39407511,14838959,89661539.62,-2.7732,0.7404,14.154087,1.24724
2020-03-17,sz.000967,5.24448412,5.33247882,5.05969525,5.27088253,5.24448412,11265426,66642563.84,0.5034,0.5621,14.225332,1.253518
2020-03-18,sz.000967,5.32367935,5.35007776,5.05089578,5.05089578,5.27088253,17924672,106262435.25,-4.1736,0.8944,13.631621,1.201201
2020-03-19,sz.000967,5.05089578,5.14768995,4.9277032,5.05089578,5.05089578,13172623,75154576.76,0.0,0.6573,13.631621,1.201201
2020-03-20,sz.000967,5.1036926,5.1916873,5.05969525,5.15648942,5.05089578,13222165,77291421.38,2.0906,0.6598,13.916602,1.226314
2020-03-23,sz.000967,5.07729419,5.13889048,4.97170055,5.05089578,5.15648942,10096068,57879755.02,-2.0478,0.5038,13.631621,1.201201
2020-03-24,sz.000967,5.13009101,5.21808571,5.03329684,5.1916873,5.05089578,10994182,64149262.82,2.7875,0.5486,14.011596,1.234684
2020-03-25,sz.000967,5.28848147,5.31487988,5.20928624,5.22688518,5.1916873,11261397,67305104.97,0.678,0.5619,14.10659,1.243055
