date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-11,sh.605100,25.69476696,25.69476696,25.69476696,25.69476696,17.84333676,123959,7038392.02,44.002,0.5712,31.743618,5.988493
2020-08-12,sh.605100,28.26514872,28.26514872,28.26514872,28.26514872,25.69476696,65639,4099811.94,10.0035,0.3025,34.919098,6.587553
2020-08-13,sh.605100,31.09347372,31.09347372,31.09347372,31.09347372,28.26514872,47696,3277192.16,10.0064,0.2198,38.413244,7.246731
2020-08-14,sh.605100,34.20236856,34.20236856,34.20236856,34.20236856,31.09347372,289109,21850858.22,9.9985,1.3323,42.25401,7.971298
2020-08-17,sh.605100,30.78122664,31.224708,30.78122664,30.78122664,34.20236856,2466300,167783934.25,-10.0026,11.3654,38.027491,7.173957
2020-08-18,sh.605100,27.830718,32.129772,27.830718,29.19283932,30.78122664,8268061,535576073.79,-5.1602,38.1017,36.065178,6.803764
2020-08-19,sh.605100,28.56381984,29.26071912,27.15192,27.30125556,29.19283932,6153413,381594972.17,-6.4796,28.3567,33.728293,6.362906
2020-08-20,sh.605100,26.8351476,27.14286936,26.50932456,26.50932456,27.30125556,3489044,206623103.41,-2.9007,16.0785,32.749932,6.178336
2020-08-21,sh.605100,26.64960948,27.4234392,26.20612812,26.84872356,26.50932456,3933700,232303856.73,1.2803,18.1276,33.16923,6.257437
2020-08-24,sh.605100,26.50932456,26.6315082,25.70834292,25.74454548,26.84872356,3216761,184396474.57,-4.1126,14.8238,31.805115,6.000095
2020-08-25,sh.605100,25.93460892,26.1789762,25.63141248,26.01153936,25.74454548,2549536,145776299.39,1.0371,11.749,32.134963,6.062321
2020-08-26,sh.605100,25.85315316,26.01606468,25.66308972,25.69929228,26.01153936,1893852,107902139.23,-1.2004,8.7274,31.749209,5.989548
2020-08-27,sh.605100,25.74454548,25.7490708,24.90283596,25.28296284,25.69929228,2510794,139848050.58,-1.62,11.5705,31.234871,5.892517
2020-08-28,sh.605100,25.794324,25.92103296,25.3191654,25.3191654,25.28296284,2120622,120027051.99,0.1432,9.7725,27.606434,5.704778
2020-08-31,sh.605100,25.05217152,25.51827948,25.02954492,25.2060324,25.3191654,1801964,100692374.15,-0.4468,8.304,27.483081,5.679288
2020-09-01,sh.605100,25.10647536,25.1834058,24.9118866,25.0702728,25.2060324,1307747,72313032.83,-0.5386,6.0265,27.335057,5.648699
2020-09-02,sh.605100,25.0702728,25.24223496,24.92093724,25.17888048,25.0702728,1428737,79159706.36,0.4332,6.584,27.453476,5.67317
2020-09-03,sh.605100,25.15625388,25.46397564,25.002393,25.3191654,25.17888048,1480090,82627973.66,0.5572,6.8207,27.606434,5.704778
2020-09-04,sh.605100,25.10647536,25.66761504,24.93903852,25.57710864,25.3191654,1651894,92925711.61,1.0188,7.6124,27.887679,5.762897
2020-09-07,sh.605100,25.51375416,25.51827948,24.90736128,24.9345132,25.57710864,1656448,92293161.35,-2.5124,7.6334,27.187033,5.61811
2020-09-08,sh.605100,24.96166512,25.10195004,24.210462,24.3688482,24.9345132,1849117,100012355.47,-2.2686,8.5213,26.570268,5.490658
2020-09-09,sh.605100,23.8936896,23.8936896,22.739733,22.7849862,24.3688482,2336261,120062542.66,-6.4995,10.7662,24.843324,5.133791
2020-09-10,sh.605100,22.9886256,23.00220156,21.68080812,21.6989094,22.7849862,1778663,87546406.55,-4.7666,8.1966,23.659133,4.889082
