date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-14,sz.399439,1211.9237,1217.9296,1198.1833,1207.7398,1219.7603,930394790,3832932141.03,-0.985481,0.307626,0.0,0.0
2021-05-17,sz.399439,1213.4534,1218.7246,1203.5536,1207.1044,1207.7398,735038943,3138711626.01,-0.052611,0.243034,0.0,0.0
2021-05-18,sz.399439,1214.9096,1249.2695,1213.5667,1247.5136,1207.1044,1155667145,4847064559.72,3.347614,0.38211,0.0,0.0
2021-05-19,sz.399439,1239.314,1239.314,1218.816,1223.6543,1247.5136,927873055,3882639630.79,-1.912548,0.306792,0.0,0.0
2021-05-20,sz.399439,1205.1457,1205.1457,1188.1464,1195.5917,1223.6543,891940967,3448258089.37,-2.293344,0.294912,0.0,0.0
2021-05-21,sz.399439,1191.8082,1203.869,1191.765,1200.7731,1195.5917,610977352,2528958146.48,0.433375,0.202014,0.0,0.0
2021-05-24,sz.399439,1203.9827,1209.3502,1192.5004,1194.9958,1200.7731,633673434,2683913819.72,-0.481132,0.209518,0.0,0.0
2021-05-25,sz.399439,1206.872,1216.5609,1198.7445,1212.439,1194.9958,830409618,3579003170.95,1.459687,0.274567,0.0,0.0
2021-05-26,sz.399439,1208.9291,1213.5225,1201.8051,1211.3945,1212.439,676501705,2888418837.95,-0.086149,0.223679,0.0,0.0
2021-05-27,sz.399439,1208.163,1220.2553,1208.0323,1210.2751,1211.3945,678067112,2935203952.71,-0.092406,0.224196,0.0,0.0
2021-05-28,sz.399439,1218.8691,1224.6087,1207.3435,1212.8442,1210.2751,603291340,2601896922.55,0.212274,0.199472,0.0,0.0
2021-05-31,sz.399439,1210.7017,1211.1491,1196.2039,1202.4469,1212.8442,617228220,2673620580.79,-0.857266,0.204071,0.0,0.0
2021-06-01,sz.399439,1203.2393,1221.1039,1193.2212,1219.1855,1202.4469,926790456,3593162633.73,1.392045,0.30642,0.0,0.0
2021-06-02,sz.399439,1224.0786,1232.6796,1219.9511,1226.1143,1219.1855,1047496565,4250366510.57,0.568314,0.346344,0.0,0.0
2021-06-03,sz.399439,1232.2791,1244.8121,1232.2637,1232.7851,1226.1143,979019501,4138467032.77,0.54406,0.323703,0.0,0.0
2021-06-04,sz.399439,1224.0869,1226.332,1209.8215,1217.4568,1232.7851,789247429,3387555942.01,-1.243388,0.260926,0.0,0.0
2021-06-07,sz.399439,1224.3212,1232.7047,1223.7768,1228.4686,1217.4568,629580718,2731436604.83,0.904492,0.20814,0.0,0.0
2021-06-08,sz.399439,1223.4118,1225.4579,1214.1912,1220.9061,1228.4686,604547171,2699849329.46,-0.615604,0.199864,0.0,0.0
2021-06-09,sz.399439,1228.5287,1261.101,1226.0867,1257.5998,1220.9061,1120235208,4720768626.39,3.005448,0.370351,0.0,0.0
2021-06-10,sz.399439,1249.2515,1266.669,1246.8746,1259.4986,1257.5998,1154711882,4612440990.36,0.150986,0.381749,0.0,0.0
2021-06-11,sz.399439,1265.462,1323.646,1263.6604,1299.1382,1259.4986,1867418116,7591138007.44,3.147252,0.617371,0.0,0.0
2021-06-15,sz.399439,1308.1096,1322.929,1289.4918,1293.847,1299.1382,1614296232,6348024003.07,-0.407285,0.533688,0.0,0.0
2021-06-16,sz.399439,1306.8286,1319.2212,1287.7894,1295.3405,1293.847,1277452591,5218122328.52,0.115431,0.422327,0.0,0.0
2021-06-17,sz.399439,1277.0268,1279.5788,1263.7084,1271.7222,1295.3405,1059781140,4282429547.79,-1.823328,0.350365,0.0,0.0
2021-06-18,sz.399439,1260.5403,1262.1019,1241.1726,1247.8288,1271.7222,956871879,3850321578.47,-1.878822,0.316343,0.0,0.0
2021-06-21,sz.399439,1250.6992,1252.7967,1229.329,1233.0283,1247.8288,885906678,3725964071.83,-1.1861,0.293786,0.0,0.0
2021-06-22,sz.399439,1251.5587,1276.7937,1251.5587,1263.6214,1233.0283,1298762291,5344499948.38,2.481135,0.430698,0.0,0.0
2021-06-23,sz.399439,1258.2641,1265.1839,1246.0762,1261.137,1263.6214,778807231,3180530963.47,-0.19661,0.25827,0.0,0.0
2021-06-24,sz.399439,1260.2813,1263.584,1246.4995,1254.5791,1261.137,626909509,2674083928.38,-0.519999,0.207897,0.0,0.0
2021-06-25,sz.399439,1258.8049,1277.0099,1255.5912,1263.0047,1254.5791,848601191,3813389458.44,0.671588,0.281415,0.0,0.0
2021-06-28,sz.399439,1268.8941,1274.6596,1249.1463,1251.6355,1263.0047,689360511,3021922163.63,-0.900171,0.228607,0.0,0.0
2021-06-29,sz.399439,1243.9991,1250.1934,1233.1757,1238.4011,1251.6355,740763597,3215669802.75,-1.057369,0.245654,0.0,0.0
2021-06-30,sz.399439,1242.9399,1247.3948,1234.1562,1243.2727,1238.4011,517377016,2402421023.01,0.393378,0.171574,0.0,0.0
2021-07-01,sz.399439,1243.652,1243.7937,1220.4599,1224.6282,1243.2727,512529906,2296213891.98,-1.499631,0.169966,0.0,0.0
2021-07-02,sz.399439,1238.206,1243.6664,1219.0715,1220.5757,1224.6282,834981663,3416588560.09,-0.330917,0.276898,0.0,0.0
2021-07-05,sz.399439,1217.1676,1228.2452,1212.543,1227.1885,1220.5757,674080313,2761378956.09,0.541777,0.22354,0.0,0.0
2021-07-06,sz.399439,1233.2776,1244.2702,1231.5623,1239.9445,1227.1885,648100085,2699816883.62,1.039449,0.214924,0.0,0.0
2021-07-07,sz.399439,1224.0989,1237.6843,1217.3896,1236.1872,1239.9445,876303818,3353537582.17,-0.303022,0.290602,0.0,0.0
2021-07-08,sz.399439,1229.74,1233.4033,1214.0753,1216.4144,1236.1872,967083076,3690713323.02,-1.599499,0.320706,0.0,0.0
2021-07-09,sz.399439,1214.5466,1228.9048,1206.7867,1228.2684,1216.4144,730331061,2839428262.62,0.974503,0.242194,0.0,0.0
2021-07-12,sz.399439,1235.9841,1243.2308,1218.9511,1221.3133,1228.2684,851735995,3452124479.48,-0.566252,0.282455,0.0,0.0
2021-07-13,sz.399439,1221.7433,1237.6255,1213.9068,1236.1117,1221.3133,717068248,3221124712.89,1.211679,0.237796,0.0,0.0
2021-07-14,sz.399439,1239.3586,1247.1764,1225.7882,1226.4616,1236.1117,734844079,3427574586.95,-0.780682,0.243691,0.0,0.0
2021-07-15,sz.399439,1214.8476,1223.7025,1201.8812,1217.5989,1226.4616,836285804,3654550001.72,-0.722624,0.277331,0.0,0.0
2021-07-16,sz.399439,1212.1369,1231.3829,1209.6875,1218.6859,1217.5989,817057978,3592132800.0,0.089274,0.270955,0.0,0.0
2021-07-19,sz.399439,1221.9683,1224.227,1204.8838,1211.716,1218.6859,804276588,3547471437.07,-0.571919,0.266716,0.0,0.0
2021-07-20,sz.399439,1193.7485,1201.0571,1181.1209,1200.7582,1211.716,706812624,3053577203.58,-0.904321,0.234395,0.0,0.0
2021-07-21,sz.399439,1202.8304,1207.7121,1192.1676,1196.4609,1200.7582,535016567,2324618237.53,-0.357882,0.177423,0.0,0.0
2021-07-22,sz.399439,1207.6535,1224.6111,1207.2483,1217.129,1196.4609,798448873,3485363392.42,1.727436,0.264783,0.0,0.0
2021-07-23,sz.399439,1218.9857,1234.0892,1214.884,1217.9469,1217.129,781067751,3268218304.66,0.067199,0.259019,0.0,0.0
2021-07-26,sz.399439,1216.4149,1217.0778,1189.9896,1202.1787,1217.9469,745408858,3159186816.36,-1.294654,0.247194,0.0,0.0
2021-07-27,sz.399439,1203.1703,1235.0294,1203.1703,1206.7224,1202.1787,1030889618,4265710051.87,0.377955,0.341866,0.0,0.0
2021-07-28,sz.399439,1199.9975,1206.2091,1167.6241,1181.6177,1206.7224,880388869,3512557663.71,-2.080404,0.291956,0.0,0.0
2021-07-29,sz.399439,1192.2365,1204.1197,1190.7105,1202.7662,1181.6177,702650431,3094124086.62,1.789792,0.233014,0.0,0.0
2021-07-30,sz.399439,1197.8175,1208.5843,1190.4378,1205.5717,1202.7662,664319060,2771295081.75,0.233254,0.220303,0.0,0.0
2021-08-02,sz.399439,1197.7684,1218.6775,1187.4434,1216.9345,1205.5717,763161421,3158721008.81,0.942524,0.253081,0.0,0.0
2021-08-03,sz.399439,1210.2559,1218.1231,1202.2422,1204.6963,1216.9345,698838421,2886535095.19,-1.005658,0.23175,0.0,0.0
2021-08-04,sz.399439,1206.9464,1231.8201,1204.7627,1231.4877,1204.6963,693780800,2921001367.42,2.223913,0.230073,0.0,0.0
2021-08-05,sz.399439,1230.1361,1253.2338,1226.8416,1246.864,1231.4877,835385462,3809385550.01,1.248595,0.277032,0.0,0.0
2021-08-06,sz.399439,1258.5417,1270.3911,1249.4086,1259.3563,1246.864,783286707,3753248893.06,1.001898,0.259755,0.0,0.0
2021-08-09,sz.399439,1256.3899,1269.3645,1249.3343,1254.8642,1259.3563,836259893,4014957423.75,-0.356698,0.277322,0.0,0.0
2021-08-10,sz.399439,1250.5328,1263.647,1249.7187,1256.8762,1254.8642,746987799,3416289443.51,0.160336,0.247718,0.0,0.0
2021-08-11,sz.399439,1262.3516,1279.4056,1260.8636,1277.148,1256.8762,914888567,4009356296.07,1.612872,0.303397,0.0,0.0
2021-08-12,sz.399439,1276.8457,1302.5021,1265.4809,1292.306,1277.148,898356546,3862224133.66,1.186863,0.297915,0.0,0.0
2021-08-13,sz.399439,1288.017,1297.6228,1285.9816,1293.6795,1292.306,836704989,3554899902.77,0.106283,0.27747,0.0,0.0
2021-08-16,sz.399439,1295.2593,1319.2064,1291.8278,1313.2371,1293.6795,1037006699,4347999429.99,1.511781,0.343894,0.0,0.0
2021-08-17,sz.399439,1306.1516,1308.2106,1261.2161,1265.3213,1313.2371,1160430201,5038921421.06,-3.648679,0.384824,0.0,0.0
2021-08-18,sz.399439,1258.8387,1281.6841,1258.8387,1280.7596,1265.3213,731936084,3223906638.14,1.220109,0.242726,0.0,0.0
2021-08-19,sz.399439,1272.2807,1277.4553,1258.1811,1264.4923,1280.7596,897774253,3802808249.74,-1.270129,0.297722,0.0,0.0
2021-08-20,sz.399439,1260.635,1262.9269,1244.4296,1259.5909,1264.4923,624990649,2704080602.11,-0.387618,0.207261,0.0,0.0
2021-08-23,sz.399439,1278.0055,1310.2058,1278.0055,1307.6619,1259.5909,897430783,4145362501.08,3.816398,0.297608,0.0,0.0
2021-08-24,sz.399439,1327.8675,1352.4601,1327.8675,1342.8127,1307.6619,1232780505,5867276255.09,2.688065,0.408817,0.0,0.0
2021-08-25,sz.399439,1339.9451,1343.1115,1321.8849,1343.1115,1342.8127,1187445495,5114940615.9,0.022252,0.393784,0.0,0.0
2021-08-26,sz.399439,1339.2504,1368.2016,1335.572,1355.109,1343.1115,1641700519,5932590522.75,0.893262,0.544425,0.0,0.0
2021-08-27,sz.399439,1364.3507,1378.8599,1360.893,1376.6275,1355.109,1243877886,5168331731.64,1.587953,0.412498,0.0,0.0
2021-08-30,sz.399439,1397.4921,1421.5276,1397.4294,1416.6023,1376.6275,1922276770,7296053045.46,2.903821,0.637465,0.0,0.0
2021-08-31,sz.399439,1417.6905,1454.4817,1393.7963,1453.904,1416.6023,1960899705,7931163158.69,2.633181,0.650273,0.0,0.0
2021-09-01,sz.399439,1454.5428,1472.3607,1415.7908,1427.1166,1453.904,1888286395,7742901879.13,-1.842446,0.0,0.0,0.0
2021-09-02,sz.399439,1432.9312,1489.572,1430.7625,1489.3842,1427.1166,1460388515,6662338004.05,4.363175,0.484293,0.0,0.0
2021-09-03,sz.399439,1500.1946,1518.1648,1482.0575,1502.648,1489.3842,1778671281,7964387168.21,0.890556,0.589842,0.0,0.0
2021-09-06,sz.399439,1514.2166,1546.0294,1492.7628,1538.7768,1502.648,1679089576,7917211088.48,2.404342,0.556819,0.0,0.0
2021-09-07,sz.399439,1546.7575,1595.529,1532.0557,1595.3068,1538.7768,2253378795,10810942690.52,3.673697,0.747264,0.0,0.0
2021-09-08,sz.399439,1590.268,1605.6365,1577.7868,1597.2189,1595.3068,1962011926,8871636104.59,0.119858,0.650642,0.0,0.0
2021-09-09,sz.399439,1625.6055,1699.5551,1625.3367,1691.1812,1597.2189,2236239192,11560379391.48,5.882869,0.741581,0.0,0.0
2021-09-10,sz.399439,1700.1251,1740.9876,1669.168,1675.5772,1691.1812,2988139761,14942756269.02,-0.922669,0.990926,0.0,0.0
2021-09-13,sz.399439,1687.5541,1768.6153,1672.79,1766.7387,1675.5772,2600166302,13556921242.47,5.440603,0.862266,0.0,0.0
2021-09-14,sz.399439,1794.8478,1823.3372,1724.9296,1747.9644,1766.7387,3451879312,18785470184.45,-1.062653,1.144711,0.0,0.0
2021-09-15,sz.399439,1730.5347,1817.6656,1730.5347,1811.2258,1747.9644,3139522620,16209139825.52,3.619147,1.041127,0.0,0.0
2021-09-16,sz.399439,1851.2186,1886.2307,1802.2745,1802.3036,1811.2258,3376670318,18858920228.32,-0.492606,1.11977,0.0,0.0
2021-09-17,sz.399439,1749.6466,1838.2186,1708.8673,1786.2918,1802.3036,2901428014,15898973950.89,-0.888407,0.96217,0.0,0.0
2021-09-22,sz.399439,1741.4621,1851.4752,1733.4592,1851.4752,1786.2918,2521254992,14173010182.58,3.64909,0.836097,0.0,0.0
2021-09-23,sz.399439,1851.5587,1855.6357,1752.5543,1760.3794,1851.4752,2421554336,13747806378.55,-4.920174,0.803035,0.0,0.0
2021-09-24,sz.399439,1774.9725,1808.5721,1716.5006,1728.5836,1760.3794,2440355813,12529905338.45,-1.80619,0.80927,0.0,0.0
2021-09-27,sz.399439,1775.4095,1782.0517,1685.4177,1695.0054,1728.5836,2605891973,14163990354.39,-1.942527,0.864165,0.0,0.0
2021-09-28,sz.399439,1743.0549,1822.3473,1742.4307,1820.948,1695.0054,3045080073,15658864180.23,7.430218,1.009808,0.0,0.0
2021-09-29,sz.399439,1775.174,1791.1759,1697.9326,1709.3379,1820.948,3084692621,16592960046.8,-6.12923,1.022944,0.0,0.0
2021-09-30,sz.399439,1686.3235,1730.6503,1665.9146,1722.6669,1709.3379,1802986550,9851715075.54,0.779776,0.597906,0.0,0.0
2021-10-08,sz.399439,1789.8634,1805.4009,1714.7383,1751.9997,1722.6669,2134990072,12248020742.87,1.702755,0.708004,0.0,0.0
2021-10-11,sz.399439,1751.1444,1751.6601,1660.9929,1674.1179,1751.9997,1600326499,8850524080.39,-4.445309,0.5307,0.0,0.0
2021-10-12,sz.399439,1660.1718,1701.6665,1580.6342,1606.551,1674.1179,1824244327,9550114959.4,-4.03597,0.604955,0.0,0.0
2021-10-13,sz.399439,1595.0904,1595.7021,1492.6455,1520.8086,1606.551,1915584723,9300533033.23,-5.337048,0.635642,0.0,0.0
2021-10-14,sz.399439,1507.8976,1536.005,1489.4292,1517.6296,1520.8086,1037975731,5197256463.8,-0.209034,0.344428,0.0,0.0
2021-10-15,sz.399439,1520.4538,1553.2854,1503.488,1544.5734,1517.6296,1313667378,6645649514.94,1.775387,0.43591,0.0,0.0
2021-10-18,sz.399439,1541.0874,1618.566,1538.5465,1612.23,1544.5734,1506776854,7539096714.96,4.380277,0.499989,0.0,0.0
2021-10-19,sz.399439,1600.6186,1640.0643,1589.1588,1630.5225,1612.23,1420094974,7422026767.36,1.134609,0.471225,0.0,0.0
2021-10-20,sz.399439,1579.8742,1606.7271,1567.2476,1594.3702,1630.5225,1171616932,6081357367.49,-2.217222,0.388774,0.0,0.0
2021-10-21,sz.399439,1610.2339,1640.2744,1603.931,1616.1154,1594.3702,1235512163,6743993762.55,1.363874,0.409976,0.0,0.0
2021-10-22,sz.399439,1606.7819,1612.252,1558.6047,1560.0688,1616.1154,1171692258,5994944073.1,-3.467983,0.388799,0.0,0.0
2021-10-25,sz.399439,1577.7074,1633.3991,1565.2524,1598.5995,1560.0688,1270420369,6471636370.45,2.469808,0.421559,0.0,0.0
2021-10-26,sz.399439,1617.5843,1619.6548,1577.7559,1586.6741,1598.5995,962688951,5085956987.31,-0.74599,0.319446,0.0,0.0
2021-10-27,sz.399439,1572.8187,1576.8592,1540.9643,1550.4679,1586.6741,940289205,4817645794.81,-2.281893,0.312013,0.0,0.0
2021-10-28,sz.399439,1529.2306,1530.3185,1438.1708,1453.4156,1550.4679,1533182944,7469345697.81,-6.259549,0.508751,0.0,0.0
2021-10-29,sz.399439,1448.1054,1465.2015,1424.1684,1461.9642,1453.4156,1173622705,5349083525.68,0.588173,0.389439,0.0,0.0
2021-11-01,sz.399439,1453.7416,1466.9608,1439.2074,1455.1852,1461.9642,914224769,4289120976.16,-0.463691,0.303364,0.0,0.0
2021-11-02,sz.399439,1464.6146,1469.4883,1387.5799,1411.0651,1455.1852,1245867372,5688483980.23,-3.031923,0.413412,0.0,0.0
2021-11-03,sz.399439,1409.4647,1434.6804,1398.1652,1422.2507,1411.0651,891275253,4209809683.48,0.792706,0.295749,0.0,0.0
2021-11-04,sz.399439,1415.9653,1420.7275,1398.0305,1419.7093,1422.2507,887039464,4118057965.84,-0.178689,0.294343,0.0,0.0
2021-11-05,sz.399439,1410.7498,1410.7498,1368.4813,1371.0584,1419.7093,1021269736,4423571093.56,-3.426821,0.338885,0.0,0.0
2021-11-08,sz.399439,1385.0059,1401.0083,1381.1938,1391.0102,1371.0584,800913048,3699269425.17,1.455212,0.265764,0.0,0.0
2021-11-09,sz.399439,1385.6539,1390.7949,1366.7613,1377.1613,1391.0102,770274105,3354235369.58,-0.9956,0.255598,0.0,0.0
2021-11-10,sz.399439,1376.4766,1377.0752,1343.3736,1366.2887,1377.1613,820012381,3573935803.32,-0.789494,0.272102,0.0,0.0
2021-11-11,sz.399439,1354.9487,1373.7989,1354.0032,1368.4653,1366.2887,710759934,3144416690.88,0.159307,0.235849,0.0,0.0
2021-11-12,sz.399439,1371.2772,1388.5115,1360.6203,1382.2178,1368.4653,760808426,3345441692.88,1.004958,0.252457,0.0,0.0
2021-11-15,sz.399439,1383.5771,1395.6394,1369.5706,1392.8836,1382.2178,841403873,3603265391.95,0.771644,0.2792,0.0,0.0
2021-11-16,sz.399439,1396.3423,1421.1612,1389.7891,1393.4077,1392.8836,1197574823,5063302756.72,0.037627,0.397387,0.0,0.0
2021-11-17,sz.399439,1393.1647,1422.3369,1385.6713,1419.7271,1393.4077,875599911,4243897187.71,1.888851,0.290547,0.0,0.0
2021-11-18,sz.399439,1417.3337,1439.5953,1411.5127,1411.8428,1419.7271,834533994,4127431515.6,-0.555339,0.276921,0.0,0.0
2021-11-19,sz.399439,1409.0675,1447.1752,1399.7043,1445.0268,1411.8428,1073129860,5004949267.85,2.350403,0.356093,0.0,0.0
2021-11-22,sz.399439,1440.8834,1465.2569,1439.0612,1451.517,1445.0268,1023041108,5156712362.77,0.44914,0.339472,0.0,0.0
2021-11-23,sz.399439,1448.5529,1473.5105,1441.7062,1456.4569,1451.517,951141354,4430474481.42,0.340327,0.315614,0.0,0.0
2021-11-24,sz.399439,1470.8872,1484.8624,1463.5411,1473.1137,1456.4569,946904160,4698179070.48,1.143652,0.314208,0.0,0.0
2021-11-25,sz.399439,1471.8736,1473.7345,1445.348,1448.3508,1473.1137,735091770,3586571328.74,-1.68099,0.243923,0.0,0.0
2021-11-26,sz.399439,1440.5969,1451.2375,1433.3663,1437.3082,1448.3508,746662559,3774400391.72,-0.762426,0.247763,0.0,0.0
2021-11-29,sz.399439,1402.8995,1422.5475,1398.39,1418.1384,1437.3082,843780249,4230717821.24,-1.333729,0.279989,0.0,0.0
2021-11-30,sz.399439,1419.9095,1438.5973,1412.1783,1417.9478,1418.1384,697927334,3532844797.65,-0.01344,0.231591,0.0,0.0
