date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002259,2.23,2.25,2.21,2.24,2.24,5136465.0,11453964.35,0.0,0.7177,-7.669438,1.191326
2020-01-03,sz.002259,2.26,2.31,2.19,2.2,2.24,12369440.0,27506870.8,-1.7857,1.7282,-7.532484,1.170052
2020-01-06,sz.002259,2.17,2.19,2.13,2.18,2.2,5756061.0,12457245.15,-0.9091,0.8042,-7.464007,1.159416
2020-01-07,sz.002259,2.17,2.23,2.15,2.21,2.18,7795220.0,17107553.2,1.3761,1.0891,-7.566722,1.175371
2020-01-08,sz.002259,2.2,2.2,2.16,2.18,2.21,4131600.0,8994274.0,-1.3575,0.5773,-7.464007,1.159416
2020-01-09,sz.002259,2.18,2.19,2.16,2.19,2.18,3926319.0,8539474.23,0.4587,0.5486,-7.498245,1.164734
2020-01-10,sz.002259,2.18,2.19,2.14,2.17,2.19,4623071.0,9988171.94,-0.9132,0.6459,-7.429768,1.154097
2020-01-13,sz.002259,2.15,2.16,2.13,2.15,2.17,3077239.0,6591837.07,-0.9217,0.4299,-7.361291,1.14346
2020-01-14,sz.002259,2.15,2.15,2.1,2.11,2.15,7029501.0,14865447.11,-1.8605,0.9822,-7.224337,1.122187
2020-01-15,sz.002259,2.11,2.11,2.05,2.06,2.11,5266400.0,10902747.0,-2.3697,0.7358,-7.053144,1.095595
2020-01-16,sz.002259,2.06,2.11,2.05,2.06,2.06,5702800.0,11875097.0,0.0,0.7968,-7.053144,1.095595
2020-01-17,sz.002259,2.06,2.09,2.06,2.07,2.06,4376711.0,9074565.77,0.4854,0.6115,-7.087383,1.100913
2020-01-20,sz.002259,2.08,2.16,2.07,2.09,2.07,5727300.0,12065274.0,0.9662,0.8002,-7.15586,1.11155
2020-01-21,sz.002259,2.09,2.11,2.03,2.04,2.09,5863200.0,12064581.0,-2.3923,0.8192,-6.984667,1.084958
2020-01-22,sz.002259,2.03,2.05,1.99,2.03,2.04,3261800.0,6604277.0,-0.4902,0.4557,-6.950428,1.079639
2020-01-23,sz.002259,1.93,1.96,1.93,1.93,2.03,14348771.0,27714564.45,-4.9261,2.0048,-6.608043,1.026455
2020-02-03,sz.002259,1.83,1.83,1.83,1.83,1.93,532400.0,974292.0,-5.1813,0.0744,-6.265657,0.973271
2020-02-04,sz.002259,1.74,1.92,1.74,1.82,1.83,15786179.0,28124427.46,-0.5464,2.2056,-6.231419,0.967952
2020-02-05,sz.002259,1.81,1.87,1.77,1.82,1.82,7639513.0,13973156.4,0.0,1.0674,-6.231419,0.967952
2020-02-06,sz.002259,1.81,1.82,1.75,1.79,1.82,7503999.0,13343338.26,-1.6484,1.0484,-6.128703,0.951997
2020-02-07,sz.002259,1.8,1.81,1.73,1.79,1.79,9684200.0,17085498.0,0.0,1.3531,-6.128703,0.951997
2020-02-10,sz.002259,1.76,1.88,1.76,1.88,1.79,12731602.0,23369565.74,5.0279,1.7788,-6.43685,0.999863
2020-02-11,sz.002259,1.89,1.97,1.89,1.97,1.88,5356725.0,10501612.25,4.7872,0.7484,-6.744997,1.047729
2020-02-12,sz.002259,2.06,2.07,1.98,1.99,1.97,10267600.0,20628020.0,1.0152,1.4346,-6.813474,1.058366
2020-02-13,sz.002259,1.97,2.0,1.92,1.92,1.99,4214124.0,8202420.08,-3.5176,0.5888,-6.573804,1.021137
2020-02-14,sz.002259,1.92,1.95,1.87,1.92,1.92,4744200.0,9053525.0,0.0,0.6629,-6.573804,1.021137
2020-02-17,sz.002259,1.89,2.02,1.89,2.02,1.92,9700301.0,19321088.98,5.2083,1.3553,-6.91619,1.074321
2020-02-18,sz.002259,2.03,2.12,2.01,2.09,2.02,10605501.0,22051457.29,3.4653,1.4818,-7.15586,1.11155
2020-02-19,sz.002259,2.08,2.1,2.04,2.06,2.09,5120101.0,10598382.05,-1.4354,0.7154,-7.053144,1.095595
2020-02-20,sz.002259,2.05,2.09,2.04,2.07,2.06,4360991.0,9040001.28,0.4854,0.6093,-7.087383,1.100913
2020-02-21,sz.002259,2.06,2.08,2.04,2.05,2.07,3662498.0,7554371.9,-0.9662,0.5117,-7.018905,1.090276
2020-02-24,sz.002259,2.05,2.08,2.04,2.08,2.05,5055201.0,10411985.06,1.4634,0.7063,-7.121621,1.106231
2020-02-25,sz.002259,2.06,2.1,2.03,2.08,2.08,9084400.0,18785767.0,0.0,1.2693,-7.121621,1.106231
2020-02-26,sz.002259,2.07,2.18,2.05,2.18,2.08,14092088.0,30233472.49,4.8077,1.9689,-7.464007,1.159416
2020-02-27,sz.002259,2.18,2.29,2.15,2.29,2.18,19437101.0,43519375.82,5.0459,2.7157,-7.840631,1.217918
2020-02-28,sz.002259,2.28,2.4,2.21,2.24,2.29,19814293.0,45976754.62,-2.1834,2.7684,-7.669438,1.191326
2020-03-02,sz.002259,2.25,2.35,2.25,2.33,2.24,12405941.0,29033965.9,4.0179,1.7333,-7.977585,1.239192
2020-03-03,sz.002259,2.31,2.38,2.24,2.31,2.33,10760261.0,24974454.85,-0.8584,1.5034,-7.909108,1.228555
2020-03-04,sz.002259,2.31,2.43,2.3,2.43,2.31,23071037.0,55273318.1,5.1948,3.2235,-8.319971,1.292376
2020-03-05,sz.002259,2.44,2.55,2.43,2.48,2.43,18091029.0,45359336.21,2.0576,2.5277,-8.491164,1.318968
2020-03-06,sz.002259,2.45,2.51,2.36,2.36,2.48,26986900.0,64532851.0,-4.8387,3.7706,-8.080301,1.255147
2020-03-09,sz.002259,2.24,2.29,2.24,2.24,2.36,21606691.0,48488164.66,-5.0847,3.0189,-7.669438,1.191326
2020-03-10,sz.002259,2.18,2.35,2.13,2.35,2.24,26706302.0,60558219.8,4.9107,3.7314,-8.046062,1.249829
2020-03-11,sz.002259,2.38,2.47,2.38,2.47,2.35,16470005.0,40411561.35,5.1064,2.3012,-8.456925,1.31365
2020-03-12,sz.002259,2.59,2.59,2.59,2.59,2.47,2800502.0,7253300.18,4.8583,0.3913,-8.867788,1.377471
2020-03-13,sz.002259,2.72,2.72,2.63,2.72,2.59,17163080.0,46550135.35,5.0193,2.398,-9.312889,1.44661
2020-03-16,sz.002259,2.85,2.85,2.58,2.58,2.72,38048215.0,101077526.7,-5.1471,5.316,-8.833549,1.372152
