date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-10,sh.688103,60.620066,77.51546504,60.620066,72.5485306,11.77202572,17172481,1204436091.82,516.2791,88.3022,43.363329,11.352827
2021-09-13,sh.688103,73.8195965,80.97667526,73.14495383,78.20966257,72.5485306,10622542,833536579.08,7.8032,54.6219,46.747071,12.238715
2021-09-14,sh.688103,77.12436784,77.12436784,66.486524,70.25083455,78.20966257,8110875,584061744.69,-10.1763,41.7068,41.989962,10.99327
2021-09-15,sh.688103,68.44201,71.52190045,63.553295,70.2019474,70.25083455,5690954,391950602.27,-0.0696,29.2633,41.960741,10.98562
2021-09-16,sh.688103,68.98954608,74.83644922,66.70162746,71.03302895,70.2019474,5162542,375317372.02,1.1838,26.5462,42.457491,11.115672
2021-09-17,sh.688103,70.28016684,71.03302895,64.09105365,67.93358364,71.03302895,3324861,226663432.11,-4.3634,17.0967,40.604907,10.630653
2021-09-22,sh.688103,65.56744558,67.34693784,60.69828544,65.77277161,67.93358364,3693869,241449345.73,-3.1808,18.9942,39.313357,10.292516
2021-09-23,sh.688103,65.0199095,66.9753955,61.82268989,66.64296288,65.77277161,2201397,144570004.35,1.323,11.3198,39.833484,10.428689
2021-09-24,sh.688103,65.9976525,66.25186568,61.60758643,61.6955833,66.64296288,1553329,101326308.25,-7.4237,7.9873,36.876362,9.654493
2021-09-27,sh.688103,60.72761773,61.29470867,50.9404103,50.9404103,61.6955833,3042081,170636676.08,-17.4326,15.6426,30.447836,7.97146
2021-09-28,sh.688103,50.83285857,55.96600932,50.40265165,54.32340108,50.9404103,2837566,154224892.26,6.6411,14.591,32.469899,8.50085
2021-09-29,sh.688103,53.775865,58.84057374,52.8958963,53.40432266,54.32340108,2697710,155808576.72,-1.6919,13.8718,31.920553,8.357027
2021-09-30,sh.688103,53.40432266,61.26537638,50.3537645,61.0111632,53.40432266,2250400,128401460.29,14.2439,11.5717,36.467274,9.547391
2021-10-08,sh.688103,59.86720389,60.50273684,55.29136665,56.709094,61.0111632,806293,47260018.38,-7.0513,4.146,33.895863,8.874178
2021-10-11,sh.688103,56.2202225,56.2202225,52.94478345,53.33588065,56.709094,849505,47081504.87,-5.9483,4.3682,31.879644,8.346317
2021-10-12,sh.688103,53.79541986,57.48151097,52.55368625,54.02030075,53.33588065,1327998,74803508.31,1.2832,6.8287,32.288732,8.453419
2021-10-13,sh.688103,52.8958963,64.03238907,51.89859844,61.2067118,54.02030075,2250221,130292645.22,13.3032,11.5708,36.584156,9.577992
2021-10-14,sh.688103,61.27515381,66.486524,59.79876188,64.20838281,61.2067118,2252848,147373226.7,4.9042,11.5843,38.378299,10.047711
2021-10-15,sh.688103,64.14971823,68.44201,63.553295,63.63151444,64.20838281,1951799,131158265.07,-0.8984,10.0363,38.033496,9.957439
2021-10-18,sh.688103,64.03238907,68.44201,62.72221345,67.42515728,63.63151444,1416341,95265467.09,5.9619,7.2829,40.301013,10.551091
2021-10-19,sh.688103,68.5397843,69.98684394,64.54081543,67.3664927,67.42515728,1712945,116892269.77,-0.087,8.8081,40.265948,10.541911
2021-10-20,sh.688103,66.61363059,68.9308815,63.8466179,65.98787507,67.3664927,945153,64009533.21,-2.0464,4.8601,39.441928,10.326177
2021-10-21,sh.688103,65.98787507,67.15138924,63.72928874,65.9976525,65.98787507,982705,65517230.09,0.0148,5.0531,39.447772,10.327707
2021-10-22,sh.688103,65.77277161,65.77277161,62.64399401,63.64129187,65.9976525,752535,49085866.52,-3.5704,3.8696,38.03934,9.958969
2021-10-25,sh.688103,62.575552,68.42245514,62.575552,65.39145184,63.64129187,1045629,70771547.13,2.75,5.3767,39.085437,10.232845
2021-10-26,sh.688103,67.12205695,67.464267,62.27245167,62.42889055,65.39145184,843611,55076700.67,-4.5305,4.3379,37.31467,9.769246
2021-10-27,sh.688103,62.33111625,64.18882795,60.94272119,61.17737951,62.42889055,426413,27067489.72,-2.0047,2.1926,36.566624,9.573402
2021-10-28,sh.688103,61.37292811,62.3800034,57.54017555,58.7623543,61.17737951,571018,34819143.14,-3.9476,2.9362,81.979289,6.539146
2021-10-29,sh.688103,59.37833239,63.1621978,58.71346715,59.70098758,58.7623543,449656,27531630.88,1.5973,2.3122,83.288775,6.643599
2021-11-01,sh.688103,59.1534515,63.553295,57.76505644,60.48318198,59.70098758,953123,59649757.12,1.3102,4.901,84.380013,6.730642
2021-11-02,sh.688103,59.642323,61.48047984,57.86283074,58.71346715,60.48318198,780411,47160114.53,-2.926,4.0129,81.911086,6.533706
2021-11-03,sh.688103,58.3712571,60.29741081,55.61402184,60.20941394,58.71346715,615634,36392980.38,2.5479,3.1656,83.99808,6.700177
2021-11-04,sh.688103,59.72054244,65.17634838,59.1534515,64.3354894,60.20941394,982327,62652422.86,6.8529,5.0512,89.754363,7.159332
2021-11-05,sh.688103,63.0644235,68.68644575,62.78087803,66.1932011,64.3354894,1091586,74088423.93,2.8875,5.613,92.346054,7.36606
2021-11-08,sh.688103,66.20297853,68.39312285,64.64836716,67.02428265,66.1932011,913875,62342357.09,1.2555,4.6992,93.505495,7.458544
2021-11-09,sh.688103,67.02428265,73.24272813,66.2909754,72.8418535,67.02428265,1279348,93347432.41,8.6798,6.5785,101.621581,8.10593
2021-11-10,sh.688103,72.8418535,73.330725,69.419753,70.32905399,72.8418535,791355,57434695.2,-3.4497,4.0692,98.115977,7.826303
2021-11-11,sh.688103,70.1041731,72.62675004,68.44201,70.51482516,70.32905399,679771,48688273.52,0.2641,3.4954,98.375146,7.846976
2021-11-12,sh.688103,69.67396618,76.263954,69.67396618,73.93692566,70.51482516,1765418,132609283.45,4.853,9.0779,103.149315,8.227791
2021-11-15,sh.688103,74.98311067,76.7528255,71.01347409,71.85433307,73.93692566,1331005,100615658.0,-2.8167,6.8441,100.243892,7.996038
2021-11-16,sh.688103,71.7663362,74.28891314,70.50504773,71.2774647,71.85433307,678110,50083411.59,-0.8028,3.4869,99.439104,7.931843
2021-11-17,sh.688103,70.8863675,75.12977212,70.8863675,74.87555894,71.2774647,825692,62227341.67,5.048,4.2458,104.458801,8.332243
2021-11-18,sh.688103,74.7973395,78.11188827,72.5485306,74.95377838,74.87555894,1096113,83060726.39,0.1045,5.6363,104.567925,8.340948
2021-11-19,sh.688103,75.29598843,77.12436784,73.49694131,75.15910441,74.95377838,634402,48632083.47,0.2739,3.2621,104.854375,8.363797
2021-11-22,sh.688103,74.7973395,80.6637975,74.45512945,78.1216657,75.15910441,972208,77134326.99,3.9417,4.9992,108.98744,8.693474
2021-11-23,sh.688103,78.1216657,79.37317674,76.48883489,77.35902616,78.1216657,692163,54843862.61,-0.9762,3.5592,107.923483,8.608607
2021-11-24,sh.688103,77.15370013,81.24066587,74.308468,75.40354016,77.35902616,1137362,88974361.23,-2.5278,5.8484,105.195387,8.390998
2021-11-25,sh.688103,76.04885054,76.04885054,71.51212302,73.8195965,75.40354016,886911,67429302.23,-2.1006,4.5606,102.985629,8.214735
2021-11-26,sh.688103,74.43557459,77.39813588,73.80981907,76.0684054,73.8195965,581148,45165608.14,3.0464,2.9883,106.12294,8.464985
2021-11-29,sh.688103,76.05862797,79.6860545,75.04177525,79.31451216,76.0684054,654920,51907810.95,4.2674,3.3676,110.651579,8.826216
2021-11-30,sh.688103,79.43184132,82.12063457,77.241697,79.07985384,79.31451216,648081,52963139.93,-0.2959,3.3325,110.324208,8.800103
2021-12-01,sh.688103,80.09670656,80.09670656,74.7973395,75.96085367,79.07985384,667377,52133202.81,-3.9441,3.4317,105.972894,8.453016
2021-12-02,sh.688103,75.85330194,76.69416092,72.24543027,72.98851495,75.96085367,820265,61607690.46,-3.913,4.2179,101.826188,8.122251
2021-12-03,sh.688103,73.32094757,74.35735515,70.397496,70.83748035,72.98851495,740138,54534489.13,-2.9471,3.8058,98.825282,7.882881
2021-12-06,sh.688103,70.40727343,71.375239,68.96021379,70.05528595,70.83748035,560601,40235632.82,-1.1042,2.8827,97.734044,7.795838
2021-12-07,sh.688103,70.55393488,70.87659007,66.51585629,66.73095975,70.05528595,733673,50973037.4,-4.7453,3.7726,93.09628,7.425903
2021-12-08,sh.688103,66.82873405,69.419753,66.59407573,68.51045201,66.73095975,553634,38560414.89,2.6667,2.8468,95.578848,7.623927
2021-12-09,sh.688103,68.40290028,68.71577804,65.56744558,67.22960868,68.51045201,872473,59745999.32,-1.8696,4.4863,93.791945,7.481393
2021-12-10,sh.688103,67.0731698,69.01887837,65.84121362,68.39312285,67.22960868,410409,28393478.32,1.7307,2.1104,95.415162,7.61087
2021-12-13,sh.688103,67.464267,70.38771857,65.94876535,69.21442697,68.39312285,997517,69102119.0,1.2009,5.1293,96.560963,7.702266
2021-12-14,sh.688103,68.61800374,69.1264301,67.73803504,69.08732038,69.21442697,348762,24420951.55,-0.1836,1.7934,96.383636,7.688121
2021-12-15,sh.688103,69.08732038,71.69789419,68.2464614,71.33612928,69.08732038,578075,41924940.33,3.255,2.9725,99.520947,7.938371
2021-12-16,sh.688103,71.1796904,71.81522335,69.69352104,70.8863675,71.33612928,302353,21854741.12,-0.6305,1.5547,98.893485,7.888321
2021-12-17,sh.688103,69.79129534,70.36816371,65.7043296,65.7043296,70.8863675,729894,49961934.49,-7.3103,3.7532,91.66403,7.311658
2021-12-20,sh.688103,65.29367754,67.65003817,63.3577464,65.05901922,65.7043296,729330,48924697.24,-0.9821,3.7503,90.763758,7.239847
2021-12-21,sh.688103,64.98079978,69.19487211,63.73906617,68.40290028,65.05901922,525171,35906432.35,5.1398,2.7005,95.428803,7.611958
2021-12-22,sh.688103,68.40290028,69.419753,66.80917919,66.93628578,68.40290028,170152,11747090.16,-2.1441,0.8749,93.382731,7.448751
2021-12-23,sh.688103,66.7798469,70.2019474,66.42785942,68.6375586,66.93628578,417100,29270935.0,2.5416,2.1448,95.756174,7.638071
2021-12-24,sh.688103,67.6598156,69.6153016,63.99327935,65.508781,68.6375586,780235,52599013.45,-4.5584,4.012,91.39122,7.289897
2021-12-27,sh.688103,65.67499731,67.44471214,64.0421665,64.59948001,65.508781,252737,16954896.98,-1.3881,1.2996,90.122656,7.188709
2021-12-28,sh.688103,65.49900357,66.9753955,63.73906617,66.23231082,64.59948001,414035,27574876.28,2.5276,2.129,92.400616,7.370412
2021-12-29,sh.688103,66.23231082,66.50607886,62.44844541,65.7043296,66.23231082,739574,48795336.34,-0.7972,3.8029,91.66403,7.311658
2021-12-30,sh.688103,66.26164311,68.00202565,65.508781,67.68914789,65.7043296,423963,29018083.38,3.0208,2.1801,94.433048,7.532531
