date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-01,sz.399683,2085.5242,2093.5594,2070.2222,2093.3948,2086.4115,1563275496,34041199835.75,0.334704,1.469285,0.0,0.0
2021-06-02,sz.399683,2089.361,2090.4896,2062.0868,2071.0061,2093.3948,1610310534,27376067701.89,-1.069492,1.506283,0.0,0.0
2021-06-03,sz.399683,2073.6962,2074.7237,2050.0772,2053.6028,2071.0061,1390500925,25552856865.02,-0.840331,1.300674,0.0,0.0
2021-06-04,sz.399683,2044.8224,2079.2893,2034.5991,2065.6303,2053.6028,1228225006,24254311178.49,0.585678,1.148876,0.0,0.0
2021-06-07,sz.399683,2067.847,2067.847,2047.2673,2058.3883,2065.6303,1293852524,24151517978.12,-0.350595,1.210264,0.0,0.0
2021-06-08,sz.399683,2063.5829,2081.8051,2055.0611,2067.5089,2058.3883,1589129483,31592066871.06,0.443094,1.486465,0.0,0.0
2021-06-09,sz.399683,2066.3696,2066.3696,2044.1919,2052.6009,2067.5089,1678954771,27044448012.26,-0.721061,1.570487,0.0,0.0
2021-06-10,sz.399683,2052.1899,2079.1075,2049.2203,2068.1307,2052.6009,1954542912,35252289499.17,0.756591,1.828271,0.0,0.0
2021-06-11,sz.399683,2068.5496,2071.1086,2049.2506,2063.6523,2068.1307,1827110743,38695806415.08,-0.216543,1.709192,0.0,0.0
2021-06-15,sz.399683,2067.233,2076.5865,2035.7716,2059.2957,2063.6523,1472322276,34224347744.05,-0.211111,1.3773,0.0,0.0
2021-06-16,sz.399683,2056.9339,2068.1128,2027.7462,2029.9094,2059.2957,1162592431,31615262134.37,-1.427007,1.08756,0.0,0.0
2021-06-17,sz.399683,2027.8689,2047.047,2020.0896,2032.4178,2029.9094,938202620,25628292517.38,0.123572,0.877652,0.0,0.0
2021-06-18,sz.399683,2038.4888,2069.2423,2027.5644,2051.8083,2032.4178,1386201982,33884497621.66,0.954061,1.292413,0.0,0.0
2021-06-21,sz.399683,2040.2375,2040.2375,2004.193,2009.8339,2051.8083,1357200019,33175940757.71,-2.045727,1.428672,0.0,0.0
2021-06-22,sz.399683,2011.8765,2014.1015,1982.9,1990.708,2009.8339,1238963327,29198747372.16,-0.951616,1.304208,0.0,0.0
2021-06-23,sz.399683,1988.5103,2041.4549,1987.8661,2039.1012,1990.708,1295317680,33284772385.08,2.430954,1.36353,0.0,0.0
2021-06-24,sz.399683,2052.7656,2052.8805,2025.6451,2030.9305,2039.1012,1187885609,26455333970.76,-0.400701,1.250441,0.0,0.0
2021-06-25,sz.399683,2036.9836,2043.8381,2021.8426,2042.055,2030.9305,1064708268,25343640133.2,0.547754,1.120777,0.0,0.0
2021-06-28,sz.399683,2055.8097,2064.5703,2051.7749,2064.1365,2042.055,1161183592,27770973222.0,1.081337,1.222333,0.0,0.0
2021-06-29,sz.399683,2074.4043,2074.4043,2032.7149,2038.1176,2064.1365,1188081337,27058188874.25,-1.260522,1.250615,0.0,0.0
2021-06-30,sz.399683,2035.1299,2048.7209,2027.1921,2042.6757,2038.1176,917306792,21076306037.64,0.223643,0.965557,0.0,0.0
2021-07-01,sz.399683,2043.6583,2051.0719,2012.7561,2031.748,2042.6757,1218150247,29106256903.97,-0.53497,1.260058,0.0,0.0
2021-07-02,sz.399683,2013.1131,2013.701,1989.5241,1995.7695,2031.748,1093632007,26634107374.6,-1.770815,1.131241,0.0,0.0
2021-07-05,sz.399683,1987.7873,1988.5828,1952.3292,1975.1152,1995.7695,1332335184,31178649451.92,-1.034904,1.378153,0.0,0.0
2021-07-06,sz.399683,1975.6657,1987.5439,1956.0434,1982.7933,1975.1152,1402065789,33404360354.08,0.388742,1.450282,0.0,0.0
2021-07-07,sz.399683,1972.402,2023.3024,1967.9532,2014.9444,1982.7933,1449474362,32179886130.08,1.621505,1.499321,0.0,0.0
2021-07-08,sz.399683,2008.7172,2009.9964,1981.0819,1984.9188,2014.9444,1416874816,30863349145.22,-1.490145,1.4656,0.0,0.0
2021-07-09,sz.399683,1976.2727,1982.5598,1945.4197,1977.5827,1984.9188,1359766689,28412340255.39,-0.369592,1.406528,0.0,0.0
2021-07-12,sz.399683,1995.0088,2029.2178,1979.388,2010.2854,1977.5827,1511796533,37100892391.81,1.65367,1.563361,0.0,0.0
2021-07-13,sz.399683,2014.4169,2036.662,2003.7235,2034.049,2010.2854,1493061135,27674040049.54,1.182101,1.543897,0.0,0.0
2021-07-14,sz.399683,2026.6402,2026.6402,1989.0528,1995.3883,2034.049,1386403911,33734668256.52,-1.900677,1.433608,0.0,0.0
2021-07-15,sz.399683,1978.0499,1980.9299,1958.4963,1974.9461,1995.3883,1461936361,32203125158.89,-1.024472,1.511712,0.0,0.0
2021-07-16,sz.399683,1973.5437,1973.5437,1942.8121,1944.9076,1974.9461,1212842601,31716296146.86,-1.520978,1.254137,0.0,0.0
2021-07-19,sz.399683,1939.5506,1958.4957,1926.7499,1956.1824,1944.9076,1161828805,26428428455.62,0.579709,1.201484,0.0,0.0
2021-07-20,sz.399683,1940.0636,1961.2744,1934.5241,1952.4713,1956.1824,932668425,19748035404.92,-0.189711,0.964431,0.0,0.0
2021-07-21,sz.399683,1959.1121,1970.6208,1948.8444,1950.3117,1952.4713,1251564540,30090126421.49,-0.110609,1.294187,0.0,0.0
2021-07-22,sz.399683,1955.3173,1981.8178,1952.2658,1963.1351,1950.3117,1478871849,28373207955.52,0.657505,1.529236,0.0,0.0
2021-07-23,sz.399683,1961.0584,1963.3096,1940.8699,1942.2665,1963.1351,1454269257,31362790546.36,-1.063024,1.503795,0.0,0.0
2021-07-26,sz.399683,1912.709,1912.709,1864.9838,1870.9137,1942.2665,1559624692,32212057092.24,-3.673687,1.612739,0.0,0.0
2021-07-27,sz.399683,1870.4458,1883.8557,1800.1415,1800.1415,1870.9137,1487181501,30966130701.74,-3.782761,1.537828,0.0,0.0
2021-07-28,sz.399683,1784.0733,1817.8897,1763.3869,1809.1036,1800.1415,1489251329,28029051029.15,0.497855,1.539969,0.0,0.0
2021-07-29,sz.399683,1843.9532,1859.4486,1827.2392,1850.387,1809.1036,1359103975,28896644487.42,2.281981,1.405389,0.0,0.0
2021-07-30,sz.399683,1845.3623,1867.1599,1823.077,1861.256,1850.387,1289967132,29486828037.39,0.587391,1.333814,0.0,0.0
2021-08-02,sz.399683,1868.5636,1932.2154,1866.6002,1930.615,1861.256,1428988581,38275369949.32,3.726462,1.477561,0.0,0.0
2021-08-03,sz.399683,1931.0785,1963.9603,1915.3409,1956.19,1930.615,1240377174,34951332052.23,1.324707,1.282539,0.0,0.0
2021-08-04,sz.399683,1961.7416,1980.6055,1950.3878,1979.4075,1956.19,1245805532,34943884069.63,1.186873,1.288152,0.0,0.0
2021-08-05,sz.399683,1962.3582,1987.32,1953.0611,1955.4346,1979.4075,1198920625,28238525752.86,-1.211115,1.239673,0.0,0.0
2021-08-06,sz.399683,1973.8611,1976.6406,1935.8225,1957.01,1955.4346,1220634856,30603365523.61,0.080565,1.262125,0.0,0.0
2021-08-09,sz.399683,1936.2813,1995.8898,1930.7599,1988.9761,1957.01,1351977115,29798361154.68,1.633415,1.397932,0.0,0.0
2021-08-10,sz.399683,1983.4413,2003.1701,1964.0379,2003.1701,1988.9761,1248624192,27938709611.39,0.713634,1.291066,0.0,0.0
2021-08-11,sz.399683,1998.2487,2015.036,1993.927,1996.4065,2003.1701,1260066737,25263768606.58,-0.337645,1.302898,0.0,0.0
2021-08-12,sz.399683,1990.1565,2013.0324,1985.6222,1994.076,1996.4065,1414637270,33276587766.16,-0.116735,1.462722,0.0,0.0
2021-08-13,sz.399683,1985.9119,1991.9295,1963.4123,1980.6498,1994.076,1247460052,24761352093.36,-0.673304,1.289862,0.0,0.0
2021-08-16,sz.399683,1979.2204,2015.7068,1974.8242,2006.0396,1980.6498,1294883620,30476899682.51,1.281892,1.338866,0.0,0.0
2021-08-17,sz.399683,2003.2897,2013.0475,1962.5967,1966.0323,2006.0396,1239666010,26273906259.5,-1.994342,1.281773,0.0,0.0
2021-08-18,sz.399683,1973.0044,1980.3726,1949.0195,1974.002,1966.0323,1091815192,22563693881.54,0.40537,1.127926,0.0,0.0
2021-08-19,sz.399683,1978.457,1992.2335,1960.2597,1973.8061,1974.002,1149321518,29029655581.89,-0.009924,1.187334,0.0,0.0
2021-08-20,sz.399683,1958.0001,1965.4372,1917.0305,1944.5837,1973.8061,1200118544,26330510883.02,-1.48051,1.239811,0.0,0.0
2021-08-23,sz.399683,1925.5688,1961.5127,1916.7856,1951.972,1944.5837,1484106505,31846104074.3,0.379943,1.533136,0.0,0.0
2021-08-24,sz.399683,1952.7205,1967.1956,1934.234,1952.0413,1951.972,1371618773,29152259008.39,0.00355,1.416932,0.0,0.0
2021-08-25,sz.399683,1949.9352,1953.6106,1935.1696,1945.2949,1952.0413,1288702272,22874227310.41,-0.345607,1.331277,0.0,0.0
2021-08-26,sz.399683,1945.1713,1945.1713,1892.6086,1893.3569,1945.2949,1440075223,25628803466.76,-2.669929,1.48766,0.0,0.0
2021-08-27,sz.399683,1889.5345,1915.4437,1885.5033,1890.7599,1893.3569,1521768207,26909090924.92,-0.137164,1.571762,0.0,0.0
2021-08-30,sz.399683,1875.7498,1877.5863,1835.7387,1847.1002,1890.7599,1673580435,35446081602.39,-2.309109,1.726294,0.0,0.0
2021-08-31,sz.399683,1850.3636,1868.1427,1818.0017,1841.237,1847.1002,1452252753,28364244410.7,-0.317427,1.497135,0.0,0.0
2021-09-01,sz.399683,1849.1527,1878.625,1823.0708,1863.7601,1841.237,1913183036,31899728560.46,1.223259,0.0,0.0,0.0
2021-09-02,sz.399683,1868.0044,1868.7292,1844.1723,1857.5688,1863.7601,1516980622,25526085162.87,-0.332194,1.563864,0.0,0.0
2021-09-03,sz.399683,1854.647,1859.8542,1839.5528,1846.6959,1857.5688,1645878706,26984448716.66,-0.58533,1.696745,0.0,0.0
2021-09-06,sz.399683,1856.945,1906.642,1856.945,1904.1002,1846.6959,1429841296,30137965870.19,3.108487,1.474031,0.0,0.0
2021-09-07,sz.399683,1908.569,1929.9349,1900.2023,1921.3402,1904.1002,1496589411,25368031403.39,0.905415,1.542842,0.0,0.0
2021-09-08,sz.399683,1924.463,1928.1348,1906.4942,1916.6904,1921.3402,1821997721,25621457219.49,-0.242008,1.878307,0.0,0.0
2021-09-09,sz.399683,1914.7545,1926.4152,1893.9475,1911.4421,1916.6904,1516154141,23582362048.01,-0.273821,1.563012,0.0,0.0
2021-09-10,sz.399683,1911.4905,1915.5632,1893.4468,1903.9626,1911.4421,1525900180,24739422561.58,-0.391301,1.573059,0.0,0.0
2021-09-13,sz.399683,1904.8194,1907.0723,1869.3871,1874.8791,1903.9626,1626654830,25056414123.35,-1.527525,1.672514,0.0,0.0
2021-09-14,sz.399683,1876.8135,1884.0028,1844.4505,1848.6943,1874.8791,1406920617,27104735486.57,-1.396613,1.446585,0.0,0.0
2021-09-15,sz.399683,1840.0612,1840.1758,1798.2296,1808.8742,1848.6943,1313617182,23864464294.41,-2.153958,1.350661,0.0,0.0
2021-09-16,sz.399683,1807.5233,1812.0617,1773.5659,1773.5659,1808.8742,1289249620,22541741388.82,-1.951949,1.325606,0.0,0.0
2021-09-17,sz.399683,1778.9847,1795.0504,1765.8861,1794.9071,1773.5659,1293121771,18814858323.77,1.203293,1.328369,0.0,0.0
2021-09-22,sz.399683,1761.2694,1769.3582,1750.8121,1757.3049,1794.9071,1011727806,15833736622.28,-2.094939,1.039305,0.0,0.0
2021-09-23,sz.399683,1776.2461,1788.6233,1768.7965,1775.7655,1757.3049,1153099276,17117266721.71,1.050506,1.18453,0.0,0.0
2021-09-24,sz.399683,1773.1619,1799.161,1766.954,1778.5287,1775.7655,1095292405,17407967676.77,0.155606,1.125147,0.0,0.0
2021-09-27,sz.399683,1780.9794,1815.9844,1777.12,1789.0926,1778.5287,1336980988,21044522616.71,0.593968,1.373423,0.0,0.0
2021-09-28,sz.399683,1782.0135,1799.4956,1767.7365,1787.635,1789.0926,892924955,16358961327.24,-0.081471,0.919567,0.0,0.0
2021-09-29,sz.399683,1779.8973,1782.2672,1759.3734,1768.0589,1787.635,1070189497,21106543899.94,-1.095084,1.102121,0.0,0.0
2021-09-30,sz.399683,1772.4098,1792.3147,1772.4098,1784.5672,1768.0589,891029256,17573375997.43,0.933696,0.917615,0.0,0.0
2021-10-08,sz.399683,1807.5124,1842.1385,1798.2215,1839.5925,1784.5672,1375015749,23476917625.27,3.083397,1.416042,0.0,0.0
2021-10-11,sz.399683,1843.7653,1847.3441,1827.2553,1828.9036,1839.5925,982321082,18899643117.97,-0.581047,1.01163,0.0,0.0
2021-10-12,sz.399683,1823.6593,1843.618,1808.2265,1823.0769,1828.9036,1067963868,19802505015.15,-0.31859,1.099829,0.0,0.0
2021-10-13,sz.399683,1826.4891,1849.4413,1814.8399,1846.1706,1823.0769,1105986332,23211976420.45,1.266743,1.138985,0.0,0.0
2021-10-14,sz.399683,1842.9257,1854.6421,1836.4871,1846.5488,1846.1706,1168555311,19306369361.2,0.020486,1.203421,0.0,0.0
2021-10-15,sz.399683,1851.3889,1863.8414,1836.6234,1856.5443,1846.5488,1399224623,23733044361.73,0.541307,1.440973,0.0,0.0
2021-10-18,sz.399683,1857.0961,1857.7101,1826.29,1834.4412,1856.5443,1220390658,20741810066.86,-1.190551,1.256807,0.0,0.0
2021-10-19,sz.399683,1832.3057,1848.4196,1832.1375,1840.479,1834.4412,927493932,17674680377.51,0.329136,0.95517,0.0,0.0
2021-10-20,sz.399683,1844.438,1851.6129,1820.3282,1827.663,1840.479,1254432320,24108818600.9,-0.69634,1.291865,0.0,0.0
2021-10-21,sz.399683,1829.2123,1847.7837,1821.0574,1846.6105,1827.663,1140599989,21508994379.86,1.036706,1.174636,0.0,0.0
2021-10-22,sz.399683,1854.1895,1917.325,1854.1895,1908.0498,1846.6105,1338452463,34541301931.54,3.327139,1.378392,0.0,0.0
2021-10-25,sz.399683,1899.5148,1904.7272,1882.269,1900.1827,1908.0498,1242277689,29956772036.95,-0.412311,1.279347,0.0,0.0
2021-10-26,sz.399683,1911.5616,1914.3448,1873.5623,1876.0287,1900.1827,1160389425,27597493034.92,-1.271141,1.195016,0.0,0.0
2021-10-27,sz.399683,1851.4846,1853.2396,1820.7894,1823.7441,1876.0287,1367470369,29131386355.38,-2.786983,1.408208,0.0,0.0
2021-10-28,sz.399683,1813.7556,1825.5221,1802.8022,1811.2997,1823.7441,1185280214,25379806587.21,-0.682355,1.220586,0.0,0.0
2021-10-29,sz.399683,1801.8411,1841.9468,1795.4709,1837.5877,1811.2997,1166154753,26657693934.43,1.451334,1.200891,0.0,0.0
2021-11-01,sz.399683,1839.4168,1873.3575,1834.2437,1861.5133,1837.5877,1532329003,32869831724.97,1.302011,1.577972,0.0,0.0
2021-11-02,sz.399683,1871.0785,1886.8609,1838.8729,1855.5621,1861.5133,1331801989,27312829084.66,-0.319697,1.3714,0.0,0.0
2021-11-03,sz.399683,1846.7425,1861.3228,1832.1304,1836.4428,1855.5621,1091648618,21082213815.35,-1.030378,1.124106,0.0,0.0
2021-11-04,sz.399683,1853.871,1892.7308,1852.1933,1890.8549,1836.4428,1282795684,30065260075.33,2.962907,1.320937,0.0,0.0
2021-11-05,sz.399683,1883.2524,1900.2328,1869.4346,1879.2862,1890.8549,1694336268,28019557147.07,-0.611824,1.744714,0.0,0.0
2021-11-08,sz.399683,1869.4112,1882.4014,1863.1658,1878.2283,1879.2862,1359164134,22424801307.5,-0.056293,1.397484,0.0,0.0
2021-11-09,sz.399683,1877.3793,1884.0795,1866.1967,1867.0978,1878.2283,1047015300,20943019910.21,-0.592606,1.076534,0.0,0.0
2021-11-10,sz.399683,1855.1347,1856.4856,1819.7957,1849.593,1867.0978,1327153767,26104173141.32,-0.937541,1.364571,0.0,0.0
2021-11-11,sz.399683,1847.2905,1890.0877,1840.5085,1888.0474,1849.593,1488384354,25245914578.68,2.079074,1.531942,0.0,0.0
2021-11-12,sz.399683,1891.9621,1898.0838,1877.0092,1881.6984,1888.0474,1563032263,25448453388.16,-0.336273,1.608774,0.0,0.0
2021-11-15,sz.399683,1881.319,1891.0311,1865.6544,1885.7279,1881.6984,1701849221,30291250632.67,0.214142,1.751654,0.0,0.0
2021-11-16,sz.399683,1887.5403,1898.3995,1878.3465,1882.7099,1885.7279,1886000390,29437670968.04,-0.160044,1.94119,0.0,0.0
2021-11-17,sz.399683,1892.4329,1905.0983,1874.2846,1882.2607,1882.7099,1438428465,24761129017.04,-0.023859,1.480521,0.0,0.0
2021-11-18,sz.399683,1878.1469,1878.1469,1846.4825,1848.2647,1882.2607,1627096082,23969823232.15,-1.806126,1.67471,0.0,0.0
2021-11-19,sz.399683,1847.3517,1860.3019,1832.124,1856.2182,1848.2647,2292653777,26628410807.53,0.430323,2.359743,0.0,0.0
2021-11-22,sz.399683,1854.6439,1874.6884,1854.5924,1874.0556,1856.2182,1790877490,28417225235.47,0.960954,1.843284,0.0,0.0
2021-11-23,sz.399683,1863.728,1863.7571,1850.4189,1863.6592,1874.0556,1751513101,24214085480.68,-0.554754,1.802767,0.0,0.0
2021-11-24,sz.399683,1864.129,1869.5124,1853.1271,1866.1541,1863.6592,1876041898,24691276759.47,0.133871,1.93094,0.0,0.0
2021-11-25,sz.399683,1861.1836,1861.1836,1835.5035,1837.7316,1866.1541,1793786858,23220649880.39,-1.523052,1.846278,0.0,0.0
2021-11-26,sz.399683,1831.5459,1841.7648,1824.7776,1827.6426,1837.7316,1594409399,20531728093.12,-0.548992,1.641066,0.0,0.0
