date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300357,42.72719352,42.72719352,41.25616278,42.12147498,42.4483707,7190245,312153795.62,-0.7701,1.572,79.062601,18.814872
2020-01-03,sz.300357,42.16954788,42.6887352,41.86188132,42.37145406,42.12147498,5324373,234158124.33,0.5935,1.1641,79.531815,18.926533
2020-01-06,sz.300357,41.9195688,42.19839162,41.35230858,41.3907669,42.37145406,6833584,295369007.47,-2.3145,1.494,77.691052,18.488479
2020-01-07,sz.300357,41.342694,43.1213913,41.25616278,43.1213913,41.3907669,8876813,391702116.83,4.1812,1.9407,80.939458,19.261516
2020-01-08,sz.300357,42.8810268,43.0252455,41.73689178,41.93879796,43.1213913,5650960,248944680.9,-2.7425,1.2355,78.719714,18.733274
2020-01-09,sz.300357,42.304152,44.11169304,42.304152,44.01554724,41.93879796,9033521,409501084.09,4.9519,1.975,82.617801,19.660919
2020-01-10,sz.300357,44.1309222,45.07315104,43.6501932,44.5155054,44.01554724,8738522,404563952.7,1.1359,1.9105,83.55623,19.884241
2020-01-13,sz.300357,44.707797,46.59225468,44.28475548,46.3422756,44.5155054,9665686,460104109.3,4.1037,2.1132,86.985103,20.700225
2020-01-14,sz.300357,46.149984,46.17882774,45.31351554,45.4769634,46.3422756,6697088,317869942.74,-1.8672,1.4642,85.3609,20.313706
2020-01-15,sz.300357,45.4769634,46.09229652,44.83278654,46.02499446,45.4769634,5077962,240910170.04,1.2051,1.1102,86.389562,20.558501
2020-01-16,sz.300357,46.03460904,48.54401442,45.7173279,47.75561886,46.02499446,8336218,411649463.62,3.7602,1.8225,89.637968,21.331539
2020-01-17,sz.300357,47.93829588,49.4189412,47.8325355,48.6497748,47.75561886,8399994,426236522.15,1.8724,1.8365,91.316312,21.730941
2020-01-20,sz.300357,49.4189412,49.97658684,46.98645246,48.6978477,48.6497748,8935733,449927659.1,0.0988,1.9536,91.406545,21.752415
2020-01-21,sz.300357,48.96705594,49.79390982,47.89022298,48.23634786,48.6978477,6171262,312849269.28,-0.9477,1.3492,90.540304,21.546271
2020-01-22,sz.300357,48.0729,48.23634786,47.111442,47.85176466,48.23634786,4814146,239653235.02,-0.7973,1.0525,89.818436,21.374485
2020-01-23,sz.300357,47.85176466,49.034358,45.88077576,46.51533804,47.85176466,6406608,316037824.5,-2.7928,1.4007,87.309944,20.777529
2020-02-03,sz.300357,41.88111048,41.88111048,41.86188132,41.86188132,46.51533804,1843800,80284164.0,-10.0041,0.4031,78.57534,18.698917
2020-02-04,sz.300357,37.977591,43.15984962,37.977591,42.80411016,41.86188132,10512865,456301495.08,2.2508,2.2984,80.343917,19.119793
2020-02-05,sz.300357,42.67912062,44.31359922,41.64074598,43.72710984,42.80411016,6546375,295399359.1,2.1563,1.4312,82.0764,19.532079
2020-02-06,sz.300357,43.26561,45.12122394,42.85218306,44.227068,43.72710984,6343559,292693761.17,1.1434,1.3869,83.014829,19.755401
2020-02-07,sz.300357,44.26552632,45.4769634,43.8905577,44.50589082,44.227068,5526517,256657551.65,0.6304,1.2083,83.538183,19.879946
