date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300505,11.04007351,11.16912171,10.69164337,10.93038254,10.95619218,3373895,57196018.2,-0.2356,4.1203,32.463105,2.304052
2021-02-19,sz.300505,10.89166808,11.06588315,10.73681024,11.05943074,10.93038254,2795540,47281968.9,1.1806,3.414,32.846377,2.331255
2021-02-22,sz.300505,11.00781146,11.38850365,10.93683495,10.97554941,11.05943074,4835253,83895008.01,-0.7585,5.905,32.59725,2.313573
2021-02-23,sz.300505,11.13685966,11.93050609,11.10459761,11.65950487,10.97554941,8501968,151483241.85,6.2316,10.3829,34.62859,2.457747
2021-02-24,sz.300505,11.53690908,11.56271872,11.20783617,11.31752714,11.65950487,5099770,89602963.4,-2.933,6.228,33.61292,2.38566
2021-02-25,sz.300505,11.31752714,11.41431329,10.86585844,10.87231085,11.31752714,3626985,62023914.7,-3.9339,4.4294,32.290633,2.291811
2021-02-26,sz.300505,10.74971506,10.96264459,10.7110006,10.76261988,10.87231085,2065340,34620453.6,-1.0089,2.5223,31.964852,2.268689
2021-03-01,sz.300505,10.96264459,11.0981452,10.8400488,11.02716869,10.76261988,1755140,29888776.7,2.458,2.1434,32.750559,2.324454
2021-03-02,sz.300505,11.13040725,11.13040725,10.59485722,10.60776204,11.02716869,2889310,48226938.48,-3.8034,3.5285,31.504926,2.236046
2021-03-03,sz.300505,10.65938132,10.85295362,10.5819524,10.81423916,10.60776204,1824220,30415911.7,1.9465,2.2278,32.118161,2.27957
2021-03-04,sz.300505,10.87231085,10.87231085,10.55614276,10.65938132,10.81423916,2070910,34199477.18,-1.432,2.5291,31.658235,2.246927
2021-03-05,sz.300505,10.6464765,10.82714398,10.62066686,10.73035783,10.65938132,1453800,24180814.3,0.6659,1.7754,31.869034,2.261888
2021-03-08,sz.300505,10.86585844,10.969097,10.67873855,10.69164337,10.73035783,1296880,21660404.8,-0.3608,1.5838,31.754053,2.253728
2021-03-09,sz.300505,10.85940603,10.88521567,10.09156924,10.44645179,10.69164337,1938860,31308634.9,-2.2933,2.3678,31.025836,2.202043
2021-03-10,sz.300505,10.54969035,10.63357168,10.22706985,10.31740359,10.44645179,1039790,16656773.7,-1.2353,1.2698,30.642565,2.17484
2021-03-11,sz.300505,10.5174283,10.5174283,10.29159395,10.44645179,10.31740359,691930,11157594.5,1.2508,0.845,31.025836,2.202043
2021-03-12,sz.300505,10.48516625,10.48516625,10.18835539,10.29159395,10.44645179,1152541,18346320.02,-1.4824,1.4075,30.565911,2.1694
2021-03-15,sz.300505,10.40773733,10.40773733,10.23352226,10.28514154,10.29159395,626800,9990625.6,-0.0627,0.7655,30.546747,2.16804
2021-03-16,sz.300505,10.25287949,10.48516625,10.24642708,10.39483251,10.28514154,945370,15173988.0,1.0665,1.1545,30.872528,2.191162
