date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002920,29.6383326,29.91830382,29.17493196,29.70591186,29.28112794,2795381,85890086.16,1.4507,2.2847,76.689477,4.222425
2020-01-03,sz.002920,29.6866035,30.25620012,29.31974466,30.20792922,29.70591186,3006009,92500697.04,1.69,2.4569,77.985497,4.293782
2020-01-06,sz.002920,29.927958,32.11945686,29.8314162,30.85475928,30.20792922,5788038,186984730.25,2.1413,4.7307,79.655369,4.385723
2020-01-07,sz.002920,30.71960076,32.49596988,30.22723758,31.9553358,30.85475928,6247893,204415697.28,3.567,5.1066,82.496643,4.54216
2020-01-08,sz.002920,31.35677664,32.99798724,31.35677664,32.6793993,31.9553358,6286620,209906770.04,2.2659,5.1382,84.365902,4.645079
2020-01-09,sz.002920,32.86282872,34.9481316,32.824212,33.55792968,32.6793993,7011964,246662646.78,2.6883,5.7311,86.633937,4.769954
2020-01-10,sz.002920,33.19107084,34.9964025,33.19107084,33.5482755,33.55792968,5320406,187743998.02,-0.0288,4.3485,86.609013,4.768582
2020-01-13,sz.002920,34.10821794,34.8998607,33.23934174,34.54265604,33.5482755,4019316,141988718.02,2.964,3.2851,89.176129,4.909924
2020-01-14,sz.002920,34.67781456,36.1066332,34.272339,34.272339,34.54265604,6411833,232384912.69,-0.7826,5.2406,88.478272,4.871501
2020-01-15,sz.002920,34.14683466,34.71643128,33.9344427,34.4654226,34.272339,3726200,132603280.8,0.5634,3.0455,88.976742,4.898946
2020-01-16,sz.002920,34.8998607,34.9481316,33.8379009,34.4654226,34.4654226,3323970,118560577.14,0.0,2.7168,88.976742,4.898946
2020-01-17,sz.002920,34.74539382,34.86124398,33.5965464,33.9827136,34.4654226,4409385,156068495.66,-1.4006,3.6039,87.730569,4.830333
2020-01-20,sz.002920,34.29164736,35.1412152,33.78963,34.8998607,33.9827136,3824711,136966851.47,2.6989,3.126,90.098297,4.960697
2020-01-21,sz.002920,34.8998607,35.5756533,33.87651762,35.237757,34.8998607,3960403,142305020.04,0.9682,3.2369,90.970618,5.008726
2020-01-22,sz.002920,35.237757,35.237757,31.86844818,34.4654226,35.237757,9161854,317295033.33,-2.1918,7.4882,88.976742,4.898946
2020-01-23,sz.002920,33.43242534,34.91916906,32.54424078,33.2103792,34.4654226,4698508,164027398.44,-3.6415,3.8402,85.736692,4.720553
2020-02-03,sz.002920,29.91830382,30.7002924,29.88934128,29.88934128,33.2103792,4015857,124949887.88,-10.0,3.2823,77.163023,4.248498
2020-02-04,sz.002920,30.1693125,32.7276702,30.1693125,32.341503,29.88934128,5422407,179193917.5,8.2041,4.4319,83.493581,4.59705
2020-02-05,sz.002920,32.6793993,33.7413591,32.02291506,32.341503,32.341503,4960958,169157737.59,0.0,4.0547,83.493581,4.59705
2020-02-06,sz.002920,31.82017728,32.81455782,31.6657104,32.341503,32.341503,4136682,138276812.1,0.0,3.381,83.493581,4.59705
2020-02-07,sz.002920,32.32219464,32.76628692,31.1830014,32.50562406,32.341503,4076191,135465730.37,0.5075,3.3316,83.91728,4.620378
2020-02-10,sz.002920,32.7276702,34.5619644,32.2449612,34.43646006,32.50562406,5318434,184151942.92,5.94,4.3469,88.901971,4.894829
2020-02-11,sz.002920,34.20475974,34.272339,32.97867888,33.31657518,34.43646006,4413745,153133019.13,-3.252,3.6075,86.01085,4.735648
2020-02-12,sz.002920,32.98833306,33.57723804,32.57320332,33.43242534,33.31657518,3973560,136191647.8,0.3477,3.2477,86.309932,4.752115
2020-02-13,sz.002920,33.77032164,34.9481316,33.05591232,34.15648884,33.43242534,5894240,209221567.2,2.1658,4.8175,88.179191,4.855034
2020-02-14,sz.002920,34.1757972,35.39222388,33.6930882,34.45576842,34.15648884,4007551,143613014.56,0.8762,3.2755,88.951818,4.897574
2020-02-17,sz.002920,35.01571086,36.1066332,34.6585062,35.3825697,34.45576842,5249730,193201174.7,2.6898,4.2907,91.34447,5.02931
2020-02-18,sz.002920,35.3342988,35.97147468,34.47507678,35.11225266,35.3825697,5218060,189262537.54,-0.764,4.2649,90.646613,4.990887
2020-02-19,sz.002920,35.0929443,36.47349204,34.71643128,35.78804526,35.11225266,5771214,212784067.88,1.9247,4.717,90.646613,4.990887
2020-02-20,sz.002920,35.720466,36.00043722,34.87089816,35.720466,35.78804526,3822145,140215681.66,-0.1888,3.1239,92.216791,5.077339
2020-02-21,sz.002920,35.9135496,37.53545184,35.36326134,36.90793014,35.720466,6108053,232613560.62,3.3243,4.9923,95.282376,5.246126
2020-02-24,sz.002920,38.24020698,40.5958269,38.2305528,40.5958269,36.90793014,6673637,278484404.63,9.9922,5.4545,104.803137,5.770327
2020-02-25,sz.002920,39.94899684,44.66023668,39.59179218,44.2161444,40.5958269,12451394,546588758.32,8.918,10.1769,114.149433,6.284922
2020-02-26,sz.002920,43.44381,45.857355,41.18473188,42.2853084,44.2161444,11983214,539836809.11,-4.3668,9.7942,109.164742,6.010471
2020-02-27,sz.002920,42.961101,44.29337784,41.2233486,41.995683,42.2853084,5914968,258946674.53,-0.6849,4.8345,108.417038,5.969304
2020-02-28,sz.002920,40.064847,46.1469804,40.064847,41.58055326,41.995683,12408629,557468924.11,-0.9885,10.1419,81.885475,5.910297
2020-03-02,sz.002920,43.56931434,45.74150484,42.58458798,44.6988534,41.58055326,11149113,513485378.89,7.4994,9.1125,88.02641,6.353535
2020-03-03,sz.002920,45.53876706,48.753609,45.53876706,46.5814185,44.6988534,10641537,515153073.43,4.2117,8.6976,91.733786,6.621124
2020-03-04,sz.002920,46.60072686,46.90000644,41.93775792,43.926519,46.5814185,9756515,449794799.06,-5.6995,7.9743,86.505435,6.243755
2020-03-05,sz.002920,44.03271498,44.38991964,40.31585568,41.39712384,43.926519,10377583,450390348.3,-5.7582,8.4819,81.524243,5.884224
2020-03-06,sz.002920,41.63847834,42.17911242,40.547556,41.39712384,41.39712384,5854766,251514005.6,0.0,4.7853,81.524243,5.884224
2020-03-09,sz.002920,39.8717634,41.20404024,38.134011,38.61672,41.39712384,6741605,276404462.5,-6.7164,5.5101,76.048734,5.489015
2020-03-10,sz.002920,38.5201782,40.7406396,37.5547602,40.27723896,38.61672,7372165,300108733.56,4.3,6.0255,79.31883,5.725043
2020-03-11,sz.002920,40.57651854,41.95706628,39.099429,39.099429,40.27723896,6966223,293382743.21,-2.9243,5.6937,76.999344,5.557628
2020-03-12,sz.002920,38.53948656,40.064847,37.59337692,38.33674878,39.099429,6076095,242493470.78,-1.9506,4.9662,75.497381,5.44922
2020-03-13,sz.002920,35.5273824,39.099429,35.1412152,37.64164782,38.33674878,7154165,274838864.37,-1.8131,5.8473,74.128504,5.350417
2020-03-16,sz.002920,38.15331936,38.20159026,34.13718048,34.755048,37.64164782,6248067,232583399.62,-7.6686,5.1067,68.443861,4.940113
2020-03-17,sz.002920,35.6721951,36.203175,33.72205074,34.4171517,34.755048,6333180,228191363.36,-0.9722,5.1763,67.778434,4.892085
2020-03-18,sz.002920,34.8515898,35.70115764,33.1138374,33.1621083,34.4171517,5372247,191587621.39,-3.6466,4.3909,65.306851,4.713692
2020-03-19,sz.002920,33.51931296,33.96340524,32.25461538,33.62550894,33.1621083,5111190,175722499.43,1.3974,4.1775,66.219435,4.77956
