date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300110,4.159016,4.18837376,4.11987232,4.16880192,4.12965824,18775977,79711682.01,0.9479,1.5938,138.181811,2.320491
2020-01-03,sz.300110,4.17858784,4.19815968,4.11987232,4.12965824,4.16880192,11597461,49028330.95,-0.939,0.9845,136.884329,2.298702
2020-01-06,sz.300110,4.10030048,4.16880192,4.08072864,4.11987232,4.12965824,15708292,66336255.83,-0.237,1.3334,136.559959,2.293255
2020-01-07,sz.300110,4.12965824,4.16880192,4.11987232,4.16880192,4.11987232,14277282,60562274.29,1.1877,1.212,138.181811,2.320491
2020-01-08,sz.300110,4.14923008,4.24708928,4.11987232,4.12965824,4.16880192,21979351,93666598.26,-0.939,1.8658,136.884329,2.298702
2020-01-09,sz.300110,4.16880192,4.22751744,4.13944416,4.18837376,4.12965824,15855634,67800851.51,1.4218,1.3459,138.830552,2.331385
2020-01-10,sz.300110,4.18837376,4.19815968,4.12965824,4.159016,4.18837376,9709360,41273416.4,-0.7009,0.8242,137.857441,2.315043
2020-01-13,sz.300110,4.13944416,4.23730336,4.12965824,4.19815968,4.159016,17791044,75906398.96,0.9412,1.5102,139.154923,2.336832
2020-01-14,sz.300110,4.2079456,4.23730336,4.16880192,4.18837376,4.19815968,14456030,61990890.01,-0.2331,1.2271,138.830552,2.331385
2020-01-15,sz.300110,4.17858784,4.17858784,4.0611568,4.09051456,4.18837376,15778262,66380292.02,-2.3365,1.3394,135.586848,2.276913
2020-01-16,sz.300110,4.09051456,4.10030048,4.02201312,4.03179904,4.09051456,11104642,46041486.46,-1.4354,0.9426,133.640625,2.24423
2020-01-17,sz.300110,4.04158496,4.0611568,3.98286944,4.0122272,4.03179904,8715905,35864933.19,-0.4854,0.7399,132.991884,2.233336
2020-01-20,sz.300110,4.04158496,4.159016,4.03179904,4.14923008,4.0122272,16643405,70106724.3,3.4146,1.4128,137.53307,2.309596
2020-01-21,sz.300110,4.22751744,4.4525936,4.22751744,4.3058048,4.14923008,50266032,221882603.81,3.7736,4.2669,142.722997,2.396751
2020-01-22,sz.300110,4.37430624,4.4525936,4.159016,4.18837376,4.3058048,29441943,127688755.95,-2.7273,2.4992,138.830552,2.331385
2020-01-23,sz.300110,4.2079456,4.27644704,4.03179904,4.10030048,4.18837376,23477140,99782747.54,-2.1028,1.9929,135.911218,2.28236
