date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-07,sh.603353,23.6952417,28.43429004,23.6952417,28.43429004,19.74485058,969443,38750052.0,44.0086,2.9043,33.003437,7.823717
2020-04-08,sh.603353,31.27629804,31.27629804,28.44139506,29.97607938,28.43429004,18683548,792673056.0,5.4223,55.9723,34.792979,8.247942
2020-04-09,sh.603353,28.8463812,29.12347698,26.98486596,27.1411764,29.97607938,15287103,593546483.0,-9.4572,45.7972,31.502531,7.467916
2020-04-10,sh.603353,27.3898521,28.28508462,27.00618102,27.11986134,27.1411764,10672220,414647231.0,-0.0785,31.9719,31.477791,7.462051
2020-04-13,sh.603353,26.2175238,26.5017246,24.62599932,24.83914992,27.11986134,9381795,332230094.0,-8.4097,28.106,28.830589,6.834512
2020-04-14,sh.603353,24.54073908,24.78230976,24.00075756,24.61178928,24.83914992,8360127,286750077.0,-0.9153,25.0453,28.566693,6.771953
2020-04-15,sh.603353,24.3346935,24.4057437,23.85155214,23.86576218,24.61178928,6602696,223907638.0,-3.0312,19.7804,27.700786,6.566683
2020-04-16,sh.603353,23.90128728,24.22101318,23.73787182,23.9083923,23.86576218,5286583,178104873.0,0.1786,15.8376,27.750266,6.578413
2020-04-17,sh.603353,24.00786258,24.10022784,23.39683086,23.446566,23.9083923,5867045,195548089.0,-1.9317,17.5765,27.214229,6.451341
2020-04-20,sh.603353,23.09842002,23.10552504,21.86925156,22.16055738,23.446566,7988325,251340037.0,-5.4848,23.9315,25.721569,6.097495
2020-04-21,sh.603353,21.89767164,23.1268401,21.8834616,22.58685858,22.16055738,8363249,267789869.0,1.9237,25.0547,26.216374,6.214792
2020-04-22,sh.603353,22.380813,22.50870336,21.4926855,22.13924232,22.58685858,6668701,206213449.0,-1.9818,19.9781,25.696829,6.09163
2020-04-23,sh.603353,22.18187244,24.0149676,22.0610871,23.0202648,22.13924232,9476659,306768444.0,3.9795,28.3902,26.719424,6.334044
2020-04-24,sh.603353,22.736064,22.81421922,21.67741602,22.2031875,23.0202648,6397633,199627157.0,-3.5494,19.1661,25.77105,6.109225
2020-04-27,sh.603353,22.2031875,22.22450256,21.31506,21.36479514,22.2031875,4742854,143862566.0,-3.776,14.2087,24.797935,5.87854
2020-04-28,sh.603353,20.56192788,20.86033872,19.538805,19.78037568,21.36479514,7006509,197583045.0,-7.416,20.9901,25.770754,2.408408
2020-04-29,sh.603353,19.9295811,20.249307,19.7519556,19.95800118,19.78037568,4592099,129396234.0,0.898,13.757,26.002172,2.430035
2020-04-30,sh.603353,20.30614716,20.4624576,20.09299656,20.22088692,19.95800118,4187068,119416012.0,1.3172,12.5436,26.344671,2.462044
2020-05-06,sh.603353,20.54771784,21.0308592,20.30614716,20.5335078,20.22088692,4190157,121738927.0,1.546,12.5529,26.751968,2.500107
2020-05-07,sh.603353,20.37719736,21.22269474,20.2137819,21.01664916,20.5335078,5747844,167388010.0,2.3529,17.2194,27.381426,2.558934
2020-05-08,sh.603353,20.88165378,21.23690478,20.66850318,21.04506924,21.01664916,4895072,143788235.0,0.1352,14.6647,27.418453,2.562394
2020-05-11,sh.603353,20.93138892,21.66320598,20.82481362,21.08059434,21.04506924,4917780,146844021.0,0.1688,14.7327,27.464736,2.566719
2020-05-12,sh.603353,20.94559896,21.65610096,20.91007386,21.57084072,21.08059434,5097304,153457035.0,2.3256,15.2705,28.103451,2.62641
2020-05-13,sh.603353,21.55663068,21.8834616,21.21558972,21.2440098,21.57084072,4372440,132031256.0,-1.5152,13.099,27.677641,2.586616
2020-05-14,sh.603353,21.1019094,21.72715116,20.7466584,21.4216353,21.2440098,4567058,135812291.0,0.8361,13.682,27.90906,2.608244
2020-05-15,sh.603353,21.44295036,21.65610096,21.11611944,21.15874956,21.4216353,3394329,101856425.0,-1.2272,10.1688,27.56656,2.576235
2020-05-18,sh.603353,21.45005538,21.57794574,21.09480438,21.15164454,21.15874956,3246811,97504797.0,-0.0336,9.7268,27.557304,2.57537
2020-05-19,sh.603353,21.7413612,22.1321373,21.43584534,21.75557124,21.15164454,5906983,181115064.0,2.8552,17.6962,28.344126,2.648903
2020-05-20,sh.603353,21.54952566,22.2031875,21.3861102,21.94030176,21.75557124,5352403,164431725.0,0.8491,16.0348,28.584801,2.671395
2020-05-21,sh.603353,22.2031875,22.2742377,21.5992608,21.7768863,21.94030176,4543466,140042230.0,-0.7448,13.6113,28.371896,2.651498
2020-05-22,sh.603353,21.6347859,21.670311,20.77507848,20.80349856,21.7768863,4311874,128163857.0,-4.4698,12.9175,27.103724,2.532981
2020-05-25,sh.603353,20.6756082,20.98822908,20.4624576,20.57613792,20.80349856,2272924,66244983.0,-1.0929,6.8092,26.807508,2.505298
2020-05-26,sh.603353,20.66139816,21.1019094,20.5335078,20.98112406,20.57613792,2700397,79242394.0,1.9682,8.0899,27.335142,2.554608
2020-05-27,sh.603353,20.98822908,21.16585458,20.76086844,20.8532337,20.98112406,2665440,78660161.0,-0.6096,7.9851,27.168521,2.539036
2020-05-28,sh.603353,20.76797346,20.89586382,20.249307,20.4269325,20.8532337,2603837,75274943.0,-2.0443,7.8006,26.613117,2.487131
2020-05-29,sh.603353,20.3914074,20.59745298,20.23509696,20.2848321,20.4269325,1998813,57332303.0,-0.6957,5.9881,26.427982,2.469829
2020-06-01,sh.603353,20.2848321,21.05927928,20.2848321,20.95270398,20.2848321,2974877,86669004.0,3.2925,8.9122,27.298115,2.551148
2020-06-02,sh.603353,21.01664916,21.73425618,20.73244836,21.71294112,20.95270398,4116119,122800025.0,3.6283,12.3311,28.288586,2.643712
2020-06-03,sh.603353,21.7413612,22.8071142,21.7413612,21.96872184,21.71294112,6545872,205354343.0,1.178,19.6102,28.621828,2.674855
