date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-19,sz.003035,1.6618896,1.9982244,1.6618896,1.9982244,1.384908,5902479,11893600.34,44.2857,0.7791,21.87741,1.767438
2021-01-20,sz.003035,2.1960684,2.1960684,2.1960684,2.1960684,1.9982244,1262682,2803154.04,9.901,0.1667,24.04349,1.942432
2021-01-21,sz.003035,2.4136968,2.4136968,2.4136968,2.4136968,2.1960684,994791,2427290.04,9.9099,0.1313,26.426178,2.134925
2021-01-22,sz.003035,2.6511096,2.6511096,2.6511096,2.6511096,2.4136968,2936473,7869747.64,9.8361,0.3876,29.025475,2.344918
2021-01-25,sz.003035,2.918199,2.918199,2.918199,2.918199,2.6511096,1625298,4794629.1,10.0746,0.2145,31.949683,2.581159
2021-01-26,sz.003035,3.214965,3.214965,3.214965,3.214965,2.918199,1297217,4215955.25,10.1695,0.1712,35.198803,2.84365
2021-01-27,sz.003035,3.5414076,3.5414076,3.5414076,3.5414076,3.214965,1408466,5042308.28,10.1538,0.1859,38.772835,3.13239
2021-01-28,sz.003035,3.8975268,3.8975268,3.8975268,3.8975268,3.5414076,1595289,6285438.66,10.0559,0.2106,42.67178,3.447379
2021-01-29,sz.003035,4.2833226,4.2833226,4.2833226,4.2833226,3.8975268,4810237,20828326.21,9.8985,0.635,46.895636,3.788617
2021-02-01,sz.003035,4.7086872,4.7086872,4.7086872,4.7086872,4.2833226,15180956,72261350.56,9.9307,2.0039,51.552709,4.164854
2021-02-02,sz.003035,5.1835128,5.1835128,5.1835128,5.1835128,4.7086872,10650171,55806896.04,10.084,1.4058,56.751301,4.584839
2021-02-03,sz.003035,5.6979072,5.6979072,5.6979072,5.6979072,5.1835128,5079063,29255402.88,9.9237,0.6704,62.383109,5.039823
2021-02-04,sz.003035,6.2716548,6.2716548,6.2716548,6.2716548,5.6979072,71258308,451777672.72,10.0694,9.4061,68.664742,5.547305
2021-02-05,sz.003035,6.627774,6.8948634,6.5486364,6.8948634,6.2716548,158034902,1075879350.37,9.9369,20.8606,75.487895,6.098536
2021-02-08,sz.003035,7.567533,7.5873174,6.8552946,7.320228,6.8948634,443973024,3248418637.54,6.1693,58.6044,80.144967,6.474772
2021-02-09,sz.003035,7.4290422,8.0522508,7.1322762,8.0522508,7.320228,328792912,2543843520.19,10.0,43.4007,78.350715,7.12225
2021-02-10,sz.003035,7.9236522,8.457831,7.2509826,7.2509826,8.0522508,383631008,2969714096.89,-9.9509,50.6393,70.554145,6.413524
2021-02-18,sz.003035,7.2608748,7.5873174,6.9047556,7.1025996,7.2509826,295577776,2162616549.21,-2.0464,39.0163,69.110336,6.282279
2021-02-19,sz.003035,6.9443244,7.072923,6.4002534,6.627774,7.1025996,247701768,1657575079.9,-6.6852,32.6966,64.490146,5.862294
2021-02-22,sz.003035,6.6079896,7.023462,6.4200378,6.7168038,6.627774,223245071,1526922565.33,1.3433,29.4683,65.356432,5.941041
2021-02-23,sz.003035,6.528852,6.528852,6.1133796,6.1133796,6.7168038,194765389,1226116176.3,-8.9838,25.709,59.484941,5.40731
2021-02-24,sz.003035,6.0243498,6.1727328,5.6979072,5.7473682,6.1133796,168469619,1004865546.12,-5.9871,22.238,55.923545,5.083571
2021-02-25,sz.003035,5.836398,6.034242,5.638554,6.034242,5.7473682,148272935,876263304.91,4.9914,19.572,58.714909,5.337312
2021-02-26,sz.003035,5.836398,6.6376662,5.8067214,6.4200378,6.034242,228182471,1451820366.88,6.3934,30.1201,62.468813,5.67855
2021-03-01,sz.003035,6.2617626,7.023462,6.1529484,6.776157,6.4200378,243256120,1627639230.96,5.547,32.1098,65.933955,5.993539
2021-03-02,sz.003035,6.9443244,7.4587188,6.9047556,7.4587188,6.776157,269060512,1971888137.74,10.073,35.516,72.575478,6.597268
2021-03-03,sz.003035,7.3993656,8.062143,7.023462,7.6565628,7.4587188,318981968,2418686504.1,2.6525,42.1056,74.500557,6.772262
2021-03-04,sz.003035,7.468611,8.0324664,7.2410904,7.5279642,7.6565628,257009124,1980171444.44,-1.6796,33.9252,73.249256,6.658516
2021-03-05,sz.003035,7.2509826,7.4982876,6.825618,6.8651868,7.5279642,225038856,1618762676.46,-8.8042,29.7051,66.800241,6.072286
2021-03-08,sz.003035,7.1124918,7.5477486,7.0531386,7.5477486,6.8651868,121428641,909736503.36,9.9424,16.0286,73.441763,6.676015
2021-03-09,sz.003035,7.715916,8.210526,7.3597968,7.5873174,7.5477486,333320944,2639544570.43,0.5242,43.9984,73.826779,6.711014
2021-03-10,sz.003035,6.875079,7.7851614,6.875079,7.221306,7.5873174,232997765,1702900626.21,-4.824,30.7557,70.265383,6.387275
2021-03-11,sz.003035,7.3894734,7.8939756,7.0531386,7.814838,7.221306,260781650,1979401700.06,8.2192,34.4232,76.04062,6.912257
2021-03-12,sz.003035,7.7258082,8.5963218,7.6367784,8.5963218,7.814838,191936562,1589673185.31,10.0,25.3356,83.644682,7.603483
2021-03-15,sz.003035,8.9128722,9.4569432,8.1907416,8.457831,8.5963218,363814032,3284149550.77,-1.611,48.0235,82.297127,7.480987
2021-03-16,sz.003035,8.2303104,9.3085602,8.2303104,9.3085602,8.457831,307772880,2820937763.18,10.0585,40.626,90.574966,8.23346
2021-03-17,sz.003035,9.8922,10.1988582,9.3085602,9.743817,9.3085602,370780640,3660010146.22,4.6759,48.943,94.81014,8.618447
2021-03-18,sz.003035,9.5064042,10.7231448,9.5064042,10.7231448,9.743817,318572976,3346335374.99,10.0508,42.0516,104.339281,9.484666
2021-03-19,sz.003035,10.5945462,11.7915024,10.485732,11.7915024,10.7231448,208187304,2387414241.48,9.9631,27.4807,114.734708,10.429633
2021-03-22,sz.003035,12.563094,12.9686742,12.1278372,12.9686742,11.7915024,126098963,1624807979.68,9.9832,16.6451,126.188928,11.470847
2021-03-23,sz.003035,13.8391878,14.2645524,13.3643622,14.2645524,12.9686742,368367856,5208352129.53,9.9924,48.6246,138.798195,12.617056
2021-03-24,sz.003035,13.7303736,14.9668986,12.8400756,12.9291054,14.2645524,373731152,5156540416.97,-9.362,49.3325,125.803912,11.435848
2021-03-25,sz.003035,12.9291054,13.5325296,11.9003166,13.403931,12.9291054,349689616,4479493492.89,3.6725,46.159,130.424102,11.855833
2021-03-26,sz.003035,13.0478118,13.7204814,12.5235252,12.8202912,13.403931,277584064,3653324030.6,-4.3542,36.6411,124.745119,11.339601
2021-03-29,sz.003035,12.612555,14.1062772,12.612555,14.1062772,12.8202912,385689504,5364323472.91,10.0309,50.911,137.258132,12.477061
2021-03-30,sz.003035,12.958782,13.8194034,12.6916926,13.0774884,14.1062772,317844944,4178720118.7,-7.2931,41.9555,127.247721,11.567093
2021-03-31,sz.003035,12.464172,14.2249836,11.9794542,13.305009,13.0774884,309202064,4216211442.25,1.7398,40.8147,129.461562,11.768336
2021-04-01,sz.003035,13.2159792,13.502853,12.216867,12.6818004,13.305009,247706812,3209361892.91,-4.684,32.6973,123.397563,11.217106
2021-04-02,sz.003035,13.0379196,13.1467338,11.87064,12.019023,12.6818004,207297876,2556628054.05,-5.2262,27.3633,116.948549,10.630876
2021-04-06,sz.003035,11.771718,12.9488898,11.771718,12.7411536,12.019023,241655974,3053460106.98,6.0082,31.8986,123.975087,11.269604
2021-04-07,sz.003035,13.156626,14.0172474,13.156626,14.0172474,12.7411536,181200209,2527731504.89,10.0155,23.9184,136.391846,12.398314
2021-04-08,sz.003035,14.8383,14.8383,12.8895366,13.1764104,14.0172474,317092432,4338343759.93,-5.9986,41.8562,128.210261,11.65459
2021-04-09,sz.003035,12.563094,13.6314516,12.5532018,13.107165,13.1764104,180421395,2395458554.85,-0.5255,23.8156,127.536483,11.593342
2021-04-12,sz.003035,12.85986,13.6908048,12.464172,13.1467338,13.107165,183880852,2461352206.04,0.3019,24.2723,126.301961,11.270571
2021-04-13,sz.003035,12.6818004,12.9389976,11.87064,12.0882684,13.1467338,174503991,2166332523.85,-8.0512,23.0345,116.13318,10.363159
2021-04-14,sz.003035,12.2366514,13.1368416,11.37603,12.662016,12.0882684,228575985,2896122191.87,4.7463,30.172,121.64523,10.855027
2021-04-15,sz.003035,12.3949266,12.711477,11.771718,11.9893464,12.662016,172567181,2103647884.29,-5.3125,22.7789,115.182827,10.278354
2021-04-16,sz.003035,11.9893464,12.117945,11.524413,11.7420414,11.9893464,111666971,1325958084.03,-2.0627,14.74,112.806943,10.066342
2021-04-19,sz.003035,11.7519336,11.9596698,11.6431194,11.8013946,11.7420414,102684839,1228070195.79,0.5055,13.5544,113.377155,10.117225
2021-04-20,sz.003035,11.623335,12.0882684,11.37603,11.8607478,11.8013946,130667381,1561798151.86,0.5029,17.2481,113.947367,10.168107
2021-04-21,sz.003035,11.5936584,11.771718,11.1188328,11.3364612,11.8607478,124278242,1433152372.19,-4.4204,16.4047,108.910495,9.718641
2021-04-22,sz.003035,11.2078626,11.4057066,10.9902342,11.079264,11.3364612,85393775,960108648.63,-2.2688,11.272,106.439576,9.498149
2021-04-23,sz.003035,11.3067846,11.37603,10.4956242,10.7033604,11.079264,108624691,1189614987.29,-3.3929,14.3385,102.828233,9.17589
2021-04-26,sz.003035,10.7132526,10.9902342,10.337349,10.7923902,10.7033604,83211854,905437301.58,0.8318,10.984,103.683551,9.252215
2021-04-27,sz.003035,10.5648696,10.6440072,9.9119844,10.0109064,10.7923902,106038487,1085552618.26,-7.2411,13.9971,93.483103,6.864169
2021-04-28,sz.003035,9.8922,10.139505,9.842739,10.0702596,10.0109064,72042164,729275021.44,0.5929,9.5096,94.037351,6.904866
2021-04-29,sz.003035,9.941661,10.139505,9.8625234,9.9812298,10.0702596,58664615,593574467.22,-0.8841,7.7437,93.205979,6.843821
2021-04-30,sz.003035,9.9119844,9.9218766,9.5657574,9.6745716,9.9812298,82249989,807208659.25,-3.0723,10.857,90.342366,6.633554
2021-05-06,sz.003035,9.6053262,10.1691816,9.545973,9.991122,9.6745716,98475736,987986005.58,3.272,12.9988,93.298354,6.850603
2021-05-07,sz.003035,9.9119844,10.3076724,9.4668354,9.9020922,9.991122,96253224,960219524.95,-0.8911,12.7054,92.466982,6.789558
2021-05-10,sz.003035,9.793278,10.733037,9.545973,10.683576,9.9020922,158370655,1653913671.34,7.8921,20.9049,99.764576,7.325398
2021-05-11,sz.003035,10.584654,11.4551676,10.3076724,11.0693718,10.683576,173326562,1925900894.27,3.6111,22.8791,103.367186,7.589926
2021-05-12,sz.003035,10.7627136,10.9407732,10.38681,10.5747618,11.0693718,100799694,1075144466.99,-4.4683,13.3056,98.748456,7.250787
2021-05-13,sz.003035,10.4065944,10.733037,10.1988582,10.3076724,10.5747618,75379054,793491765.24,-2.5257,9.95,96.254341,7.067652
2021-05-14,sz.003035,10.287888,10.6143306,10.188966,10.3175646,10.3076724,63307159,665719460.88,0.096,8.3565,96.346716,7.074435
2021-05-17,sz.003035,10.238427,10.287888,9.991122,10.0603674,10.3175646,65280987,666191717.29,-2.4928,8.6171,93.944976,6.898083
2021-05-18,sz.003035,10.0010142,10.4560554,9.9119844,10.287888,10.0603674,74387093,770149012.25,2.2616,9.8191,96.069592,7.054087
2021-05-19,sz.003035,10.3571334,11.178186,10.287888,11.0100186,10.287888,154138048,1668322487.21,7.0192,20.3462,102.812939,7.549229
2021-05-20,sz.003035,11.0100186,11.3166768,10.5648696,10.7726058,11.0100186,153484133,1698221529.74,-2.1563,20.2599,100.595948,7.386443
