date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002936,3.4046659,3.42639781,3.39017796,3.39742193,3.36844605,30532268,143524524.43,0.8602,2.0368,8.644263,0.880003
2020-01-03,sz.002936,3.39742193,3.39742193,3.36844605,3.38293399,3.39742193,14546731,67923301.77,-0.4264,0.9704,8.6074,0.87625
2020-01-06,sz.002936,3.36844605,3.4046659,3.35395811,3.38293399,3.38293399,24836989,115916381.56,0.0,1.6568,8.6074,0.87625
2020-01-07,sz.002936,3.37569002,3.39742193,3.37569002,3.39742193,3.38293399,17455393,81601281.53,0.4283,1.1644,8.644263,0.880003
2020-01-08,sz.002936,3.39017796,3.39017796,3.34671414,3.34671414,3.39742193,19644636,91336855.62,-1.4925,1.3105,8.515244,0.866869
2020-01-09,sz.002936,3.36844605,3.37569002,3.34671414,3.36120208,3.34671414,11817219,54833360.22,0.4329,0.7883,8.552106,0.870621
2020-01-10,sz.002936,3.36120208,3.36844605,3.3322262,3.35395811,3.36120208,11259487,52030995.81,-0.2155,0.7511,8.533675,0.868745
2020-01-13,sz.002936,3.33947017,3.36844605,3.3322262,3.36844605,3.35395811,11352188,52447504.8,0.432,0.7573,8.570538,0.872498
2020-01-14,sz.002936,3.36844605,3.37569002,3.34671414,3.36120208,3.36844605,10306326,47822333.9,-0.2151,0.6875,8.552106,0.870621
2020-01-15,sz.002936,3.35395811,3.35395811,3.31773826,3.31773826,3.36120208,11578200,53296850.78,-1.2931,0.7724,8.441519,0.859363
2020-01-16,sz.002936,3.32498223,3.33947017,3.30325032,3.30325032,3.31773826,8872226,40596007.08,-0.4367,0.5919,8.404656,0.855611
2020-01-17,sz.002936,3.30325032,3.31773826,3.28876238,3.29600635,3.30325032,9707009,44321196.95,-0.2193,0.6475,8.386225,0.853734
2020-01-20,sz.002936,3.29600635,3.31049429,3.28151841,3.30325032,3.29600635,10029887,45652841.21,0.2198,0.6691,8.404656,0.855611
2020-01-21,sz.002936,3.29600635,3.30325032,3.2597865,3.2597865,3.30325032,12519313,56576887.26,-1.3158,0.8352,8.294069,0.844353
2020-01-22,sz.002936,3.2597865,3.27427444,3.24529856,3.2597865,3.2597865,11565334,52009603.81,0.0,0.768,8.294069,0.844353
2020-01-23,sz.002936,3.25254253,3.2597865,3.20183474,3.20907871,3.2597865,19794835,88219428.17,-1.5556,1.3145,8.16505,0.831218
2020-02-03,sz.002936,2.89034403,2.94105182,2.89034403,2.89034403,3.20907871,36364411,145602731.01,-9.9323,2.4149,7.354074,0.748659
2020-02-04,sz.002936,2.86861212,2.94105182,2.86136815,2.92656388,2.89034403,25840929,104087850.59,1.2531,1.7161,7.446231,0.758041
2020-02-05,sz.002936,2.93380785,3.00624755,2.92656388,2.9700277,2.92656388,21959476,89815428.71,1.4851,1.4583,7.556818,0.769299
2020-02-06,sz.002936,2.9700277,2.99175961,2.94829579,2.97727167,2.9700277,21210935,86849540.85,0.2439,1.4086,7.575249,0.771175
2020-02-07,sz.002936,2.9700277,2.9700277,2.94105182,2.95553976,2.97727167,15408432,62802831.26,-0.7299,1.0232,7.519956,0.765546
2020-02-10,sz.002936,2.94105182,2.9700277,2.92656388,2.9700277,2.95553976,14172453,57745111.24,0.4902,0.9412,7.556818,0.769299
2020-02-11,sz.002936,2.9700277,3.01349152,2.95553976,2.98451564,2.9700277,19685378,81191226.64,0.4878,1.3073,7.593681,0.773052
2020-02-12,sz.002936,2.9700277,2.99900358,2.96278373,2.99900358,2.98451564,15610101,64258499.67,0.4854,1.0366,7.630543,0.776804
2020-02-13,sz.002936,2.99175961,3.00624755,2.9700277,2.9700277,2.99900358,14919568,61487437.19,-0.9662,0.9908,7.556818,0.769299
2020-02-14,sz.002936,2.96278373,2.99175961,2.96278373,2.98451564,2.9700277,13115949,53931486.71,0.4878,0.871,7.593681,0.773052
2020-02-17,sz.002936,2.98451564,3.07868725,2.98451564,3.07144328,2.98451564,34160431,142749244.15,2.9126,2.2685,7.814856,0.795568
