date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300919,55.41890869,55.615598,50.49489355,50.74584198,53.82504704,5806795,446538253.91,-5.7208,13.5552,126.706869,18.667013
2021-02-19,sz.300919,49.76239543,51.31556274,49.09093882,51.04426714,50.74584198,3401178,251795545.41,0.5881,7.9396,127.452004,18.77679
2021-02-22,sz.300919,51.4783401,53.1061137,49.8505665,51.36982186,51.04426714,4918109,374949135.33,0.6378,11.4807,128.264879,18.896546
2021-02-23,sz.300919,50.14220927,50.2575099,48.4940885,48.93494385,51.36982186,3582138,259957108.24,-4.7399,8.362,122.185252,18.000869
2021-02-24,sz.300919,48.833208,49.97943191,48.154969,48.92137907,48.93494385,2576784,186262612.79,-0.0277,6.0152,122.151382,17.995879
2021-02-25,sz.300919,49.01633253,49.49788222,47.31395264,47.6802017,48.92137907,2703425,192848194.65,-2.5371,6.3108,119.052297,17.539308
2021-02-26,sz.300919,46.120252,46.58823691,44.763774,45.8489564,47.6802017,3572509,240335467.75,-3.8407,8.3396,114.479876,16.865679
2021-03-01,sz.300919,46.71710232,49.511447,46.35085326,48.2227929,45.8489564,2912761,207046865.79,5.1775,6.7995,120.407089,17.738902
2021-03-02,sz.300919,48.24314007,48.61617152,47.19186962,47.76837277,48.2227929,1829659,128410869.86,-0.9423,4.2711,119.272451,17.571742
2021-03-03,sz.300919,47.62594258,49.8505665,47.48351239,49.79630738,47.76837277,2952909,213599840.24,4.2453,6.8932,124.335984,18.317724
2021-03-04,sz.300919,48.82642561,48.82642561,47.8158495,48.154969,49.79630738,2373971,168947055.43,-3.2961,5.5417,120.23774,17.713952
2021-03-05,sz.300919,47.72767843,48.74503693,46.84596773,48.24314007,48.154969,1449649,102485185.53,0.1831,3.384,120.457893,17.746386
2021-03-08,sz.300919,48.71790737,48.9688558,46.5271954,47.1376105,48.24314007,2399681,168442915.27,-2.2916,5.6017,117.697506,17.339714
2021-03-09,sz.300919,46.798491,48.53478284,44.78412117,47.33429981,47.1376105,2726441,189323052.16,0.4173,6.3645,118.188618,17.412067
2021-03-10,sz.300919,48.98242058,49.43005832,46.3237237,46.65606081,47.33429981,1983788,140579501.67,-1.4329,4.6309,116.495128,17.162575
2021-03-11,sz.300919,45.65226709,47.47673,45.59800797,47.35464698,46.65606081,2167783,149426511.32,1.4973,5.0604,118.239422,17.419552
2021-03-12,sz.300919,47.48351239,48.154969,45.65904948,45.74722055,47.35464698,2414104,165897799.1,-3.3944,5.6354,114.225853,16.828255
2021-03-15,sz.300919,45.13002306,46.6628432,44.80446834,45.36062432,45.74722055,1867303,126145664.86,-0.8451,4.359,113.260564,16.686044
2021-03-16,sz.300919,45.61157275,46.24911741,45.25888847,45.95069225,45.36062432,1922837,130074568.63,1.3008,4.4886,114.733899,16.903103
2021-03-17,sz.300919,45.86252118,49.13841555,45.45557778,48.2906168,45.95069225,4048065,286910845.89,5.0923,9.4497,120.576437,17.763851
2021-03-18,sz.300919,48.14818661,50.2575099,47.58524824,49.7149187,48.2906168,3600275,259941972.35,2.9494,8.4044,124.132765,18.287785
2021-03-19,sz.300919,48.61617152,50.867925,48.26348724,49.43684071,49.7149187,2058623,150571420.66,-0.5593,4.8056,123.438434,18.185493
2021-03-22,sz.300919,49.88447845,54.23877283,49.88447845,52.4278747,49.43684071,3937387,299966948.49,6.0502,9.1913,130.906722,19.285754
2021-03-23,sz.300919,55.20187221,55.9547175,52.902642,52.90942439,52.4278747,4870074,391203524.73,0.9185,11.3686,105.765565,19.462893
2021-03-24,sz.300919,51.89206589,55.615598,51.84458916,53.49270993,52.90942439,4319379,344447813.82,1.1024,10.083,106.931549,19.677457
2021-03-25,sz.300919,52.91620678,55.39856152,52.6313464,52.8348181,53.49270993,2902988,230819773.0,-1.2299,6.7767,105.616428,19.435449
2021-03-26,sz.300919,52.23118539,56.19888354,52.224403,55.39856152,52.8348181,3771088,303343315.47,4.8524,8.8031,110.741333,20.37853
2021-03-29,sz.300919,54.937359,55.2764785,53.3774093,54.34050868,55.39856152,2169084,173904513.42,-1.9099,5.0634,108.626293,19.989322
2021-03-30,sz.300919,54.00817157,55.4799502,53.6487049,54.69319296,54.34050868,1887994,151810833.87,0.649,4.4073,109.331306,20.119058
2021-03-31,sz.300919,54.54398038,55.60203322,53.49949232,53.54018666,54.69319296,1560184,125648022.98,-2.1081,3.6421,107.026455,19.694921
2021-04-01,sz.300919,53.54018666,55.26291372,53.5130571,54.78814642,53.54018666,1741590,140236565.93,2.3309,4.0655,109.521117,20.153987
2021-04-02,sz.300919,54.90344705,56.93816405,53.92678289,55.16796026,54.78814642,2584093,210696978.51,0.6932,6.0322,110.280363,20.293703
2021-04-06,sz.300919,55.16796026,57.29763072,53.92678289,56.84321059,55.16796026,2856665,235475197.89,3.0366,6.6685,113.629176,20.909949
2021-04-07,sz.300919,56.5651326,56.5651326,53.9878244,54.6660634,56.84321059,2274243,183932923.23,-3.8301,5.3089,109.277074,20.109078
2021-04-08,sz.300919,54.44902692,55.09335397,53.0382898,53.09254892,54.6660634,1767238,140098298.15,-2.8784,4.1254,106.13163,19.530256
2021-04-09,sz.300919,53.2417615,55.2764785,52.902642,54.06243069,53.09254892,1866810,149540869.39,1.8268,4.3578,108.07042,11.834898
2021-04-12,sz.300919,54.33372629,55.25613133,50.23038034,50.50167594,54.06243069,2263564,172925218.54,-6.5864,5.284,100.952496,11.055407
2021-04-13,sz.300919,50.60341179,54.59145711,50.50167594,53.30280301,50.50167594,2391023,187802134.36,5.5466,5.5815,106.551929,11.668606
2021-04-14,sz.300919,53.95391245,56.46339675,53.59444578,55.80550492,53.30280301,3037783,248373861.51,4.6953,7.0913,111.554813,12.216477
2021-04-15,sz.300919,55.8190697,56.76182191,54.60502189,56.293837,55.80550492,1639671,134773157.56,0.8751,3.8276,112.530985,12.323379
2021-04-16,sz.300919,56.32774895,56.7686043,54.70675774,55.64272756,56.293837,1208300,98887069.8,-1.1566,2.8206,111.229422,12.180843
2021-04-19,sz.300919,55.64272756,58.8711452,55.02553007,57.86735148,55.64272756,2758993,234514545.32,3.998,6.4405,115.67643,12.667839
2021-04-20,sz.300919,58.8711452,61.6519251,58.8711452,60.14623452,57.86735148,3670980,327624427.8,3.9381,8.5694,120.231901,13.166714
2021-04-21,sz.300919,59.92241565,62.31659932,59.006793,61.14324585,60.14623452,2575679,231138476.18,1.6576,6.0126,122.22492,13.384971
2021-04-22,sz.300919,61.2449817,64.94138425,60.84482069,64.14784462,61.14324585,3131842,292521940.16,4.914,7.3109,128.231091,14.042713
2021-04-23,sz.300919,63.74768361,70.9437994,63.4153465,67.8239,64.14784462,3961163,396558323.87,5.7306,9.2468,135.5795,14.847444
2021-04-26,sz.300919,67.54582201,70.52329122,64.7718245,65.61284086,67.8239,3941608,390283317.98,-3.26,9.2012,96.842101,13.593415
2021-04-27,sz.300919,65.61284086,66.8743654,63.87654902,66.16221445,65.61284086,1933712,185816334.84,0.8373,4.514,97.652956,13.707232
2021-04-28,sz.300919,65.6535352,69.2482019,64.83286601,69.1125541,66.16221445,2612557,261693601.43,4.4593,6.0987,102.007547,14.318472
2021-04-29,sz.300919,68.50892139,69.20750756,66.66411131,69.17359561,69.1125541,1440859,144146978.0,0.0883,3.3635,102.097642,14.331118
2021-04-30,sz.300919,69.30924341,70.76745726,68.63100441,70.31303713,69.17359561,1516816,156635379.03,1.6472,3.5408,103.779415,14.567184
2021-05-06,sz.300919,70.8759755,72.08324092,67.06427232,69.30924341,70.31303713,1442162,147208796.73,-1.4276,3.3665,102.297853,14.359221
2021-05-07,sz.300919,69.27533146,70.8759755,65.26015658,65.45684589,69.30924341,1859187,184680058.11,-5.5583,4.34,96.611859,13.561097
2021-05-10,sz.300919,65.70779432,70.53007361,65.70779432,69.0447302,65.45684589,1848894,186883277.68,5.4813,4.316,101.907442,14.304421
2021-05-11,sz.300919,69.33637297,69.33637297,66.63698175,67.13887861,69.0447302,991713,98759936.12,-2.7603,2.315,99.094476,13.909574
2021-05-12,sz.300919,66.6030698,68.35970881,65.789183,67.92563585,67.13887861,1054959,104743770.55,1.1718,2.4627,100.2557,14.072571
2021-05-13,sz.300919,67.0100132,67.72216415,63.754466,67.2813088,67.92563585,1772459,171992949.76,-0.9486,4.1376,99.304698,13.939082
2021-05-14,sz.300919,67.4169566,69.49236794,67.28809119,68.04093648,67.2813088,1127307,113595835.24,1.129,2.6316,100.42588,14.096459
2021-05-17,sz.300919,68.26475535,73.80596798,68.0273717,73.37189502,68.04093648,2279420,238904864.4,7.8349,5.321,108.294175,15.200906
2021-05-18,sz.300919,73.52788999,75.92207366,70.99805852,73.57536672,73.37189502,2036004,220317317.27,0.2773,4.7528,108.594492,15.24306
2021-05-19,sz.300919,73.27694156,84.61709764,72.57835539,82.02622466,73.57536672,2828446,329881096.18,11.486,6.6026,121.067643,16.993877
