date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000064,2993.06,3033.931,2989.983,3025.542,2997.811,4336363520,81163546624.0,0.925042,0.941611,0.0,0.0
2020-01-03,sh.000064,3028.175,3028.213,2993.24,3001.23,3025.542,3246762496,68027134464.0,-0.803559,0.705012,0.0,0.0
2020-01-06,sh.000064,2984.658,3011.506,2964.378,2986.426,3001.23,3998931200,71344881664.0,-0.493264,0.86834,0.0,0.0
2020-01-07,sh.000064,2991.136,3010.948,2991.136,3010.709,2986.426,3051328208,58019063296.0,0.813112,0.0,0.0,0.0
2020-01-08,sh.000064,2995.204,3006.658,2976.305,2986.46,3010.709,3423977104,57307900928.0,-0.805425,0.743487,0.0,0.0
2020-01-09,sh.000064,3006.311,3035.958,3006.311,3034.649,2986.46,3034283008,60769720064.0,1.613583,0.658869,0.0,0.0
2020-01-10,sh.000064,3043.815,3051.554,3029.501,3042.976,3034.649,2598029696,54833814272.0,0.274397,0.56414,0.0,0.0
2020-01-13,sh.000064,3045.658,3075.02,3037.954,3075.02,3042.976,3022202800,66208707072.0,1.053048,0.637524,0.0,0.0
2020-01-14,sh.000064,3082.886,3084.044,3053.759,3055.144,3075.02,3171875008,61415414016.0,-0.64637,0.688746,0.0,0.0
2020-01-15,sh.000064,3053.081,3065.65,3037.568,3056.2,3055.144,2679645408,53633747712.0,0.034565,0.581862,0.0,0.0
2020-01-16,sh.000064,3064.551,3064.551,3044.9,3050.407,3056.2,2573147808,52207781632.0,-0.189549,0.558737,0.0,0.0
2020-01-17,sh.000064,3059.632,3070.922,3045.976,3058.307,3050.407,2553141200,56376027648.0,0.258982,0.554385,0.0,0.0
2020-01-20,sh.000064,3074.019,3081.527,3049.909,3079.874,3058.307,3100989200,65250571008.0,0.705194,0.652195,0.0,0.0
2020-01-21,sh.000064,3067.741,3070.501,3036.977,3040.69,3079.874,3438063408,70796062720.0,-1.27226,0.743956,0.0,0.0
2020-01-22,sh.000064,3028.928,3065.887,2996.407,3057.792,3040.69,3108237408,65825402112.0,0.562438,0.672586,0.0,0.0
2020-01-23,sh.000064,3037.111,3049.606,2940.185,2967.517,3057.792,3843896608,80610078720.0,-2.952294,0.831774,0.0,0.0
2020-02-03,sh.000064,2708.28,2770.586,2708.28,2753.775,2967.517,3927050096,73140957184.0,-7.202722,0.824239,0.0,0.0
2020-02-04,sh.000064,2722.434,2824.267,2722.434,2819.413,2753.775,5019890944,90656636928.0,2.383564,1.053612,0.0,0.0
2020-02-05,sh.000064,2841.832,2879.442,2829.945,2865.432,2819.413,4218960304,83362000896.0,1.632219,0.911376,0.0,0.0
2020-02-06,sh.000064,2877.505,2938.686,2855.548,2928.216,2865.432,4554371584,86552698880.0,2.191083,0.983832,0.0,0.0
2020-02-07,sh.000064,2927.482,2953.034,2904.983,2953.008,2928.216,4414188288,88461185024.0,0.846659,0.953549,0.0,0.0
2020-02-10,sh.000064,2936.922,2956.29,2918.189,2955.23,2953.008,4324843008,84137734144.0,0.075245,0.90773,0.0,0.0
2020-02-11,sh.000064,2958.281,2988.403,2948.894,2973.094,2955.23,3512060704,69530214400.0,0.604488,0.758672,0.0,0.0
2020-02-12,sh.000064,2969.805,3012.156,2968.719,3012.156,2973.094,3417338608,69892423680.0,1.31385,0.738211,0.0,0.0
2020-02-13,sh.000064,3016.016,3032.37,2989.705,2999.601,3012.156,4075746096,84088180736.0,-0.416811,0.880439,0.0,0.0
2020-02-14,sh.000064,2994.789,3025.492,2985.689,3006.272,2999.601,3550665296,77463527424.0,0.222396,0.767012,0.0,0.0
2020-02-17,sh.000064,3011.12,3066.444,3011.12,3066.427,3006.272,4227125808,81768648704.0,2.000983,0.887011,0.0,0.0
2020-02-18,sh.000064,3067.647,3076.099,3039.391,3069.294,3066.427,4461452800,87632355328.0,0.093496,0.963525,0.0,0.0
2020-02-19,sh.000064,3061.534,3087.109,3043.223,3058.483,3069.294,4242589696,90681896960.0,-0.352231,0.916227,0.0,0.0
2020-02-20,sh.000064,3064.188,3121.636,3063.669,3118.236,3058.483,4356213504,93320294400.0,1.953681,0.940765,0.0,0.0
2020-02-21,sh.000064,3111.414,3149.465,3109.332,3133.53,3118.236,4689325824,99315675136.0,0.49047,1.012706,0.0,0.0
2020-02-24,sh.000064,3122.595,3140.44,3101.238,3130.06,3133.53,5222840576,108585541632.0,-0.110738,1.095952,0.0,0.0
2020-02-25,sh.000064,3080.47,3129.128,3033.41,3123.76,3130.06,6180260608,129268023296.0,-0.201274,1.334688,0.0,0.0
2020-02-26,sh.000064,3082.634,3131.111,3067.526,3077.079,3123.76,7387654912,127440003072.0,-1.494385,1.595436,0.0,0.0
2020-02-27,sh.000064,3088.877,3113.472,3068.134,3085.838,3077.079,5403643904,106526560256.0,0.284653,1.16697,0.0,0.0
2020-02-28,sh.000064,3002.987,3040.536,2958.175,2975.209,3085.838,6169516032,111870480384.0,-3.585055,1.330347,0.0,0.0
2020-03-02,sh.000064,2998.708,3101.017,2998.708,3081.664,2975.209,6527364608,106870943744.0,3.578068,1.407511,0.0,0.0
2020-03-03,sh.000064,3129.293,3158.089,3100.541,3118.079,3081.664,6703259904,117754851328.0,1.181667,1.443551,0.0,0.0
2020-03-04,sh.000064,3105.899,3125.34,3079.842,3120.662,3118.079,5069558016,94762491904.0,0.082839,1.091731,0.0,0.0
2020-03-05,sh.000064,3156.856,3187.558,3138.181,3180.463,3120.662,5775358976,109410222080.0,1.916292,1.243725,0.0,0.0
2020-03-06,sh.000064,3145.198,3174.789,3134.933,3138.174,3180.463,4518434304,76349358080.0,-1.329649,0.973046,0.0,0.0
2020-03-09,sh.000064,3075.6994,3077.5789,3011.9217,3012.3247,3138.1749,5335361800,97483126322.0,-4.010299,1.148972,0.0,0.0
2020-03-10,sh.000064,2994.995,3111.0274,2990.3449,3104.7437,3012.3247,5479548000,101707985352.0,3.068029,1.179788,0.0,0.0
2020-03-11,sh.000064,3115.7759,3120.6747,3066.4191,3066.7125,3104.7437,5025525400,95914690815.0,-1.224938,1.082033,0.0,0.0
2020-03-12,sh.000064,3023.029,3032.7973,2990.9293,3012.2545,3066.7125,4320468200,81359665956.0,-1.775778,0.930229,0.0,0.0
2020-03-13,sh.000064,2877.7859,3014.0733,2873.4439,2981.1401,3012.2545,5325820200,103765353105.0,-1.032927,1.146689,0.0,0.0
2020-03-16,sh.000064,2987.5971,2987.632,2848.2742,2855.7584,2981.1401,5091182500,96445237743.0,-4.205831,1.09617,0.0,0.0
2020-03-17,sh.000064,2866.7001,2902.72,2763.0986,2856.4857,2855.7584,4541694500,86988250131.0,0.025468,0.977861,0.0,0.0
2020-03-18,sh.000064,2869.6995,2910.9714,2801.9411,2801.9411,2856.4857,4368995700,85334661862.0,-1.9095,0.939869,0.0,0.0
2020-03-19,sh.000064,2794.0141,2822.8384,2713.0091,2786.8754,2801.9411,4642976700,88646921360.0,-0.537688,0.998796,0.0,0.0
2020-03-20,sh.000064,2816.9886,2842.7864,2783.83,2833.6668,2786.8754,3899110100,73179863344.0,1.678991,0.838776,0.0,0.0
2020-03-23,sh.000064,2752.3663,2791.8383,2742.7382,2748.0407,2833.6668,3774265200,72106634461.0,-3.021742,0.811919,0.0,0.0
