date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300419,5.91,6.16,5.91,6.1,5.79,19382900.0,117599122.0,5.3541,5.2706,-65.519393,2.711168
2021-02-19,sz.300419,6.12,6.43,6.01,6.4,6.1,20302220.0,127576547.4,4.918,5.5206,-68.741658,2.844505
2021-02-22,sz.300419,6.45,6.67,6.4,6.49,6.4,24839540.0,162397536.2,1.4063,6.7544,-69.708338,2.884505
2021-02-23,sz.300419,6.43,6.48,6.27,6.29,6.49,16694700.0,105994699.0,-3.0817,4.5396,-67.560161,2.795615
2021-02-24,sz.300419,6.28,6.8,6.27,6.67,6.29,37769081.0,249382608.76,6.0413,10.2702,-71.641697,2.964507
2021-02-25,sz.300419,6.68,6.73,6.42,6.57,6.67,24672360.0,161820959.6,-1.4993,6.7089,-70.567609,2.920062
2021-02-26,sz.300419,6.47,6.85,6.39,6.79,6.57,32133900.0,215464796.0,3.3486,8.7379,-72.930603,3.017842
2021-03-01,sz.300419,7.06,7.1,6.72,6.82,6.79,32988760.0,225594902.6,0.4418,8.9703,-73.25283,3.031175
2021-03-02,sz.300419,6.73,6.81,6.56,6.59,6.82,23740940.0,157868952.2,-3.3724,6.4557,-70.782426,2.928951
2021-03-03,sz.300419,6.57,6.66,6.43,6.63,6.59,18386420.0,120520636.4,0.607,4.9997,-71.212062,2.946729
2021-03-04,sz.300419,6.58,6.68,6.48,6.54,6.63,18051960.0,118683761.0,-1.3575,4.9087,-70.245382,2.906728
2021-03-05,sz.300419,6.49,7.09,6.49,6.94,6.54,40350440.0,276668310.0,6.1162,10.9721,-74.541736,3.08451
2021-03-08,sz.300419,6.96,7.12,6.71,6.75,6.94,29582300.0,204164771.0,-2.7378,8.0441,-72.500968,3.000063
2021-03-09,sz.300419,6.72,6.8,6.26,6.4,6.75,25659540.0,166508224.0,-5.1852,6.9774,-68.741658,2.844505
2021-03-10,sz.300419,6.48,6.5,6.06,6.1,6.4,22582516.0,139730709.6,-4.6875,6.1407,-65.519393,2.711168
2021-03-11,sz.300419,6.11,6.43,6.01,6.34,6.1,19548088.0,122272524.08,3.9344,5.3155,-68.097205,2.817837
2021-03-12,sz.300419,6.3,6.49,6.3,6.36,6.34,18513220.0,118311334.0,0.3155,5.0341,-68.312023,2.826726
2021-03-15,sz.300419,6.31,6.4,6.2,6.25,6.36,12889610.0,80834011.3,-1.7296,3.505,-67.130526,2.777837
2021-03-16,sz.300419,6.25,6.64,6.25,6.55,6.25,21346370.0,138490717.8,4.8,5.8045,-70.352791,2.911173
2021-03-17,sz.300419,6.57,6.64,6.43,6.58,6.55,15378800.0,100600640.0,0.458,4.1818,-70.675017,2.924506
2021-03-18,sz.300419,6.59,6.6,6.37,6.39,6.58,15867307.0,102048940.6,-2.8875,4.3147,-68.634249,2.84006
2021-03-19,sz.300419,6.31,6.49,6.25,6.32,6.39,13189900.0,84128281.0,-1.0955,3.5866,-67.882387,2.808948
2021-03-22,sz.300419,6.32,6.44,6.27,6.4,6.32,11060790.0,70447030.3,1.2658,3.0077,-68.741658,2.844505
2021-03-23,sz.300419,6.4,6.46,6.25,6.33,6.4,15445970.0,98009102.7,-1.0938,4.2001,-67.989796,2.813393
2021-03-24,sz.300419,6.32,6.73,6.25,6.43,6.33,27709800.0,180458323.6,1.5798,7.5349,-69.063885,2.857838
2021-03-25,sz.300419,6.3,6.65,6.24,6.64,6.43,32763670.0,212999291.8,3.2659,8.9091,-71.31947,2.951174
2021-03-26,sz.300419,6.6,6.64,6.48,6.62,6.64,21256200.0,139828266.92,-0.3012,5.78,-71.104653,2.942284
2021-03-29,sz.300419,6.6,6.72,6.38,6.42,6.62,21140047.0,137870763.19,-3.0211,5.7484,-68.956476,2.853394
2021-03-30,sz.300419,6.37,6.46,6.12,6.14,6.42,19929100.0,123831857.0,-4.3614,5.4191,-65.949028,2.728947
2021-03-31,sz.300419,6.14,6.26,6.11,6.17,6.14,10383700.0,64161935.0,0.4886,2.8235,-66.271255,2.74228
2021-04-01,sz.300419,6.17,6.17,6.04,6.13,6.17,9699700.0,59270316.0,-0.6483,2.6376,-65.84162,2.724502
2021-04-02,sz.300419,6.13,6.28,6.08,6.2,6.13,11210640.0,69590767.2,1.1419,3.0484,-66.593481,2.755614
2021-04-06,sz.300419,6.2,6.34,6.14,6.28,6.2,11825540.0,74229856.0,1.2903,3.2156,-67.452752,2.79117
2021-04-07,sz.300419,6.28,6.35,6.25,6.31,6.28,10262300.0,64728491.0,0.4777,2.7905,-67.774979,2.804504
2021-04-08,sz.300419,6.3,6.32,6.14,6.16,6.31,12868000.0,79723499.0,-2.3772,3.4991,-66.163846,2.737836
2021-04-09,sz.300419,6.16,6.26,6.08,6.17,6.16,9900900.0,61179138.0,0.1623,2.6923,-66.271255,2.74228
2021-04-12,sz.300419,6.2,6.21,6.04,6.06,6.17,10534620.0,64305676.8,-1.7828,2.8646,-65.089758,2.69339
2021-04-13,sz.300419,6.03,6.06,5.95,6.0,6.06,9249752.0,55406252.4,-0.9901,2.5152,-64.445305,2.666723
2021-04-14,sz.300419,6.02,6.2,5.92,6.11,6.0,11437200.0,69406239.0,1.8333,3.11,-65.626802,2.715613
2021-04-15,sz.300419,6.08,6.13,6.03,6.09,6.11,6652207.0,40436290.49,-0.3273,1.8089,-65.411984,2.706724
2021-04-16,sz.300419,6.09,6.26,6.06,6.23,6.09,13070640.0,80900748.6,2.2989,3.5542,-66.915708,2.768947
2021-04-19,sz.300419,6.23,6.35,6.23,6.31,6.23,13145600.0,82625834.0,1.2841,3.5746,-67.774979,2.804504
2021-04-20,sz.300419,6.27,6.35,6.17,6.2,6.31,12361680.0,77322225.2,-1.7433,3.3614,-66.593481,2.755614
2021-04-21,sz.300419,6.15,6.21,6.09,6.11,6.2,8959200.0,54950091.0,-1.4516,2.4362,-65.626802,2.715613
2021-04-22,sz.300419,6.11,6.22,6.09,6.14,6.11,9145400.0,56202736.0,0.491,2.4868,-65.949028,2.728947
2021-04-23,sz.300419,6.1,6.3,5.95,6.07,6.14,13682472.0,83434336.38,-1.1401,3.7206,-65.197166,2.697835
2021-04-26,sz.300419,6.1,6.2,6.05,6.11,6.07,10117707.0,61894096.85,0.659,2.7512,100.841241,2.695987
2021-04-27,sz.300419,6.07,6.1,5.92,5.98,6.11,9417840.0,56478423.0,-2.1277,2.5609,98.695683,2.638626
2021-04-28,sz.300419,5.92,5.98,5.84,5.87,5.98,9149767.0,53946718.61,-1.8395,2.488,96.88021,2.590089
2021-04-29,sz.300419,5.82,6.06,5.82,5.95,5.87,11154400.0,66578982.0,1.3629,3.0331,122.925523,2.619887
2021-04-30,sz.300419,5.87,5.91,5.56,5.73,5.95,12621600.0,72290650.0,-3.6975,3.4321,118.380377,2.523017
2021-05-06,sz.300419,5.68,5.84,5.68,5.75,5.73,5153400.0,29744749.0,0.349,1.4013,118.793572,2.531824
2021-05-07,sz.300419,5.77,5.84,5.75,5.79,5.75,6397800.0,37065623.0,0.6957,1.7397,119.619962,2.549436
2021-05-10,sz.300419,5.78,5.91,5.74,5.86,5.79,6106800.0,35717246.0,1.209,1.6606,121.066145,2.580259
2021-05-11,sz.300419,5.8,5.97,5.8,5.96,5.86,8205230.0,48349962.8,1.7065,2.2312,123.13212,2.62429
2021-05-12,sz.300419,5.88,6.08,5.87,6.02,5.96,9067983.0,54481798.59,1.0067,2.4658,124.371705,2.650709
2021-05-13,sz.300419,5.96,6.15,5.96,6.08,6.02,11522953.0,70371403.92,0.9967,3.1333,125.61129,2.677128
2021-05-14,sz.300419,6.12,6.24,6.02,6.17,6.08,15656952.0,95692469.56,1.4803,4.2575,127.470668,2.716757
2021-05-17,sz.300419,6.2,6.2,5.91,6.02,6.17,11535500.0,69651546.0,-2.4311,3.1367,124.371705,2.650709
2021-05-18,sz.300419,6.06,6.23,6.0,6.16,6.02,11377700.0,69752260.08,2.3256,3.0938,127.264071,2.712354
2021-05-19,sz.300419,6.15,6.15,6.05,6.07,6.16,8019535.0,48812876.8,-1.461,2.1807,125.404693,2.672725
2021-05-20,sz.300419,6.05,6.16,6.02,6.06,6.07,7452400.0,45258106.0,-0.1647,2.0265,125.198095,2.668322
2021-05-21,sz.300419,6.06,6.17,6.02,6.08,6.06,7149460.0,43658175.2,0.33,1.9441,125.61129,2.677128
2021-05-24,sz.300419,6.06,6.23,6.03,6.2,6.08,13776067.0,85179014.39,1.9737,3.746,128.090461,2.729967
2021-05-25,sz.300419,6.18,6.21,6.06,6.17,6.2,9448800.0,57971531.0,-0.4839,2.5693,127.470668,2.716757
2021-05-26,sz.300419,6.2,6.33,6.13,6.14,6.17,12679400.0,78828250.0,-0.4862,3.4478,126.850876,2.703547
2021-05-27,sz.300419,6.13,6.41,6.11,6.28,6.14,19970260.0,125990005.0,2.2801,5.4303,129.743241,2.765192
2021-05-28,sz.300419,6.27,6.3,6.11,6.15,6.28,11427100.0,70658653.0,-2.0701,3.1073,127.057473,2.707951
2021-05-31,sz.300419,6.17,6.49,6.12,6.37,6.15,22165967.0,140479950.72,3.5772,6.0274,131.602618,2.80482
2021-06-01,sz.300419,6.37,6.48,6.32,6.4,6.37,16604380.0,106161278.84,0.471,4.5151,132.222411,2.81803
