date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600378,18.10764032,18.238584,17.42486256,17.57451248,18.06087472,4343849.0,82003863.0,-2.6929,2.1486,32.489067,2.869802
2020-01-03,sh.600378,17.62127808,17.62127808,16.87302848,17.2097408,17.57451248,3965583.0,72749291.0,-2.0756,1.9615,31.814733,2.810237
2020-01-06,sh.600378,17.40615632,17.47162816,16.99461904,17.14426896,17.2097408,2616806.0,47966033.0,-0.3804,1.2943,31.693698,2.799546
2020-01-07,sh.600378,17.1629752,17.24715328,16.98526592,17.13491584,17.14426896,1937659.0,35369187.0,-0.0546,0.9584,31.676408,2.798018
2020-01-08,sh.600378,17.1629752,17.1629752,16.47084432,16.62984736,17.13491584,3757542.0,67235696.0,-2.9476,1.8586,30.742714,2.715544
2020-01-09,sh.600378,16.70467232,16.94785344,16.47084432,16.72337856,16.62984736,2886728.0,51436135.0,0.5624,1.4279,30.91562,2.730817
2020-01-10,sh.600378,16.73273168,16.96655968,16.6953192,16.85432224,16.72337856,2325322.0,41889885.0,0.783,1.1502,31.157689,2.752199
2020-01-13,sh.600378,17.00397216,17.069444,16.57372864,17.00397216,16.85432224,2540051.0,45637396.0,0.8879,1.2564,31.434339,2.776636
2020-01-14,sh.600378,17.09750336,18.6127088,16.89173472,18.32276208,17.00397216,7909341.0,151040527.0,7.7558,3.9122,33.872316,2.991986
2020-01-15,sh.600378,18.24793712,18.96812736,18.10764032,18.85588992,18.32276208,6843127.0,135805763.0,2.9096,3.3848,34.857881,3.079042
2020-01-16,sh.600378,18.59400256,19.1271304,18.5191776,18.940068,18.85588992,4613952.0,92837396.0,0.4464,2.2822,35.013496,3.092788
2020-01-17,sh.600378,19.0335992,19.07101168,18.31340896,18.36017456,18.940068,3603088.0,71694525.0,-3.0617,1.7822,33.941478,2.998095
2020-01-20,sh.600378,18.54723696,18.7997712,18.30405584,18.34146832,18.36017456,4533100.0,89525315.0,-0.1019,2.2422,33.906897,2.99504
2020-01-21,sh.600378,18.5659432,18.59400256,18.16375904,18.2853496,18.34146832,2201504.0,43252505.0,-0.306,1.0889,33.803153,2.985877
2020-01-22,sh.600378,18.46305888,18.46305888,17.50904064,18.004756,18.2853496,4883612.0,93626302.0,-1.5345,2.4156,33.284435,2.940057
2020-01-23,sh.600378,17.82704672,18.15440592,16.29313504,16.6485536,18.004756,5380695.0,98583026.0,-7.5325,2.6615,30.777296,2.718599
2020-02-03,sh.600378,14.98369824,14.98369824,14.98369824,14.98369824,16.6485536,619000.0,9916380.0,-10.0,0.3062,27.699566,2.446739
2020-02-04,sh.600378,13.58073024,14.90887328,13.58073024,14.37574544,14.98369824,4977113.0,77105698.0,-4.0574,2.4618,26.575676,2.347464
2020-02-05,sh.600378,14.39445168,15.11464192,14.39445168,14.79663584,14.37574544,3743809.0,59459289.0,2.9278,1.8518,27.353754,2.416193
2020-02-06,sh.600378,14.75922336,15.3391168,14.75922336,15.1052888,14.79663584,4080556.0,65910148.0,2.086,2.0184,27.924344,2.466594
2020-02-07,sh.600378,15.08658256,15.32976368,14.50668912,14.88081392,15.1052888,6124183.0,96751449.0,-1.4861,3.0292,27.509369,2.429938
2020-02-10,sh.600378,16.36796,16.36796,15.432648,16.36796,14.88081392,5549982.0,95811288.0,9.9937,2.7452,30.258577,2.67278
2020-02-11,sh.600378,16.95720656,17.1162096,15.7132416,15.88159776,16.36796,8901363.0,154836718.0,-2.9714,4.4029,29.359465,2.59336
2020-02-12,sh.600378,15.69453536,16.02189456,15.63841664,15.91901024,15.88159776,5162513.0,87465966.0,0.2356,2.5535,29.428628,2.599469
2020-02-13,sh.600378,15.83483216,16.02189456,15.25493872,15.39523552,15.91901024,5151007.0,85540470.0,-3.2903,2.5478,28.460353,2.51394
2020-02-14,sh.600378,15.53553232,15.53553232,15.06787632,15.2455856,15.39523552,4640593.0,75818170.0,-0.9721,2.2954,28.183703,2.489503
2020-02-17,sh.600378,15.3391168,16.16219136,15.21752624,16.0873664,15.2455856,9971225.0,166248516.0,5.5215,4.9321,29.739859,2.62696
2020-02-18,sh.600378,15.9470696,16.89173472,15.7600072,16.7420848,16.0873664,11173746.0,195277295.0,4.0698,5.5269,30.950202,2.733872
2020-02-19,sh.600378,16.77014416,18.41629328,16.601788,17.78028112,16.7420848,13698529.0,256216125.0,6.2011,6.7757,30.950202,2.733872
2020-02-20,sh.600378,18.20117152,19.09907104,17.03203152,18.40694016,17.78028112,15174147.0,290450767.0,3.5245,7.5056,34.027931,3.005731
