date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000799,33.73722,34.17767815,33.59664825,33.85904885,33.59664825,12793113,462007331.16,0.781,3.9372,47.79215,5.07127
2020-01-03,sz.000799,33.924649,33.924649,33.3998478,33.74659145,33.85904885,10003630,358842675.53,-0.3321,3.0787,47.633416,5.054427
2020-01-06,sz.000799,33.362362,33.97150625,33.2873904,33.55916245,33.74659145,9286233,333053072.02,-0.5554,2.8579,47.36886,5.026355
2020-01-07,sz.000799,33.61539115,33.924649,33.4748194,33.82156305,33.55916245,7950538,286380330.74,0.7819,2.4469,47.739239,5.065656
2020-01-08,sz.000799,33.69036275,33.89653465,33.3061333,33.3811049,33.82156305,6831575,244566226.23,-1.3023,2.1025,47.117531,4.999686
2020-01-09,sz.000799,33.50293375,34.10270655,33.31550475,33.87779175,33.3811049,12816073,461456275.84,1.4879,3.9443,47.818606,5.074078
2020-01-10,sz.000799,33.924649,35.7801961,33.8871632,35.48968115,33.87779175,22202089,827794992.28,4.7579,6.8329,50.093793,5.3155
2020-01-13,sz.000799,35.50842405,36.4361976,35.50842405,35.6864816,35.48968115,16022348,613347414.85,0.5545,4.931,50.371577,5.344976
2020-01-14,sz.000799,35.8364248,37.0172275,35.62088145,36.7173411,35.6864816,17388461,676151079.3,2.8887,5.3515,51.826638,5.499374
2020-01-15,sz.000799,36.7173411,37.7482006,36.361226,36.736084,36.7173411,11571059,456503717.05,0.051,3.5611,51.853094,5.502181
2020-01-16,sz.000799,36.87665575,37.9543725,36.5111692,37.5232858,36.736084,13948926,557772084.63,2.1429,4.2929,52.964232,5.620085
2020-01-17,sz.000799,37.4295713,38.52603095,37.4295713,37.70134335,37.5232858,9814761,396912161.03,0.4745,3.0206,53.21556,5.646754
2020-01-20,sz.000799,37.70134335,38.1418015,36.29562585,37.1296849,37.70134335,13880102,549349101.13,-1.5163,4.2717,52.408663,5.561133
2020-01-21,sz.000799,37.0172275,37.45768565,36.31436875,36.5111692,37.1296849,9557496,375229084.61,-1.6658,2.9414,51.535626,5.468494
2020-01-22,sz.000799,36.2675115,36.9984846,35.5740242,36.5111692,36.5111692,8362112,324966740.84,0.0,2.5735,51.535626,5.468494
2020-01-23,sz.000799,36.35185455,36.72671255,34.04647785,34.6931079,36.5111692,12364793,465209387.65,-4.9795,3.8054,48.969427,5.196192
2020-02-03,sz.000799,31.2256714,31.2256714,31.2256714,31.2256714,34.6931079,1765900,58839788.0,-9.9946,0.5435,44.07513,4.676854
2020-02-04,sz.000799,29.97926855,30.2697835,28.3580077,29.64189635,31.2256714,24359532,762958223.08,-5.072,7.4969,41.839627,4.439643
2020-02-05,sz.000799,29.801211,30.80395615,29.1452095,30.12921175,29.64189635,13657675,438186367.08,1.644,4.2033,42.527474,4.512631
2020-02-06,sz.000799,30.0261258,30.6821273,29.8386968,30.50406975,30.12921175,10461671,337496409.48,1.2442,3.2197,43.056587,4.568775
2020-02-07,sz.000799,30.7196131,30.7570989,29.8949255,30.41035525,30.50406975,8189263,264712637.35,-0.3072,2.5203,42.924309,4.554739
2020-02-10,sz.000799,30.41035525,30.97264225,29.5200675,30.74772745,30.41035525,12933309,417991159.5,1.1094,3.9803,43.400511,4.605269
2020-02-11,sz.000799,30.74772745,32.0128732,30.56029845,31.34750025,30.74772745,14888130,498998256.45,1.9506,4.582,44.247092,4.695101
2020-02-12,sz.000799,31.08509965,31.3756146,30.738356,31.2256714,31.34750025,9712261,321450698.62,-0.3886,2.989,44.07513,4.676854
2020-02-13,sz.000799,31.16007125,31.66612955,30.65401295,30.65401295,31.2256714,9272250,307442442.75,-1.8307,2.8536,43.268232,4.591233
2020-02-14,sz.000799,30.50406975,30.738356,30.18544045,30.5321841,30.65401295,6386981,207461247.32,-0.3974,1.9657,43.09627,4.572986
2020-02-17,sz.000799,30.42909815,31.23504285,30.3072693,31.1506998,30.5321841,8698297,285385422.74,2.0258,2.677,43.969307,4.665625
2020-02-18,sz.000799,31.113214,31.3756146,30.95389935,31.3568717,31.1506998,8645747,287840384.44,0.6618,2.6608,44.260319,4.696505
2020-02-19,sz.000799,31.4693291,32.4064741,31.0382424,32.13470205,31.3568717,13620850,463674950.02,2.4806,4.1919,44.260319,4.696505
2020-02-20,sz.000799,32.1440735,34.0745922,32.13470205,33.4560765,32.13470205,14826643,527527859.17,4.112,4.563,47.223353,5.010915
2020-02-21,sz.000799,32.99687545,33.549791,32.88441805,33.1561901,33.4560765,11801800,416575826.97,-0.8964,3.6321,46.800063,4.965999
2020-02-24,sz.000799,32.92190385,32.94064675,32.28464525,32.5564173,33.1561901,9559730,331422602.47,-1.8089,2.9421,45.953482,4.876168
2020-02-25,sz.000799,31.7879584,32.49081715,31.25378575,32.02224465,32.5564173,9780289,332813643.18,-1.6408,3.01,45.199495,4.796161
2020-02-26,sz.000799,31.5443007,32.50956005,31.31001445,31.675501,32.02224465,8678004,294967167.71,-1.0828,2.6707,44.710066,4.744228
2020-02-27,sz.000799,31.70361535,32.2565309,31.70361535,31.87230145,31.675501,6596996,225181822.34,0.6213,2.0303,44.98785,4.773703
2020-02-28,sz.000799,30.7196131,31.25378575,29.7074965,30.0261258,31.87230145,9398881,306068466.92,-5.7924,2.8926,42.381968,4.497191
2020-03-02,sz.000799,30.0261258,31.01012805,29.98864,30.7570989,30.0261258,6793903,221630938.4,2.4345,2.0909,43.413738,4.606673
2020-03-03,sz.000799,31.0194995,31.5443007,30.84144195,31.12258545,30.7570989,6357341,211872630.78,1.1883,1.9565,43.929624,4.661414
2020-03-04,sz.000799,30.97264225,31.72235825,30.9070421,31.6005294,31.12258545,6626261,221498632.49,1.5357,2.0393,44.604243,4.732999
2020-03-05,sz.000799,31.7692155,33.31550475,31.68487245,32.8375608,31.6005294,15021648,523809146.6,3.9146,4.6231,46.350317,4.918276
2020-03-06,sz.000799,32.45333135,33.3436191,32.2940167,32.3689883,32.8375608,10562962,368464709.33,-1.4269,3.2509,45.688925,4.848095
2020-03-09,sz.000799,31.81607275,31.8254442,30.6446415,30.738356,32.3689883,8921694,296461097.47,-5.0376,2.7457,43.387283,4.603866
2020-03-10,sz.000799,30.738356,31.70361535,30.12921175,31.40372895,30.738356,7617859,251858845.53,2.1646,2.3445,44.326459,4.703523
2020-03-11,sz.000799,31.5630436,31.9566445,31.2069285,31.27252865,31.40372895,7078695,237985060.08,-0.4178,2.1785,44.141269,4.683872
2020-03-12,sz.000799,30.8133276,30.9070421,30.31664075,30.4759554,31.27252865,5239292,170928527.68,-2.5472,1.6124,43.016903,4.564564
2020-03-13,sz.000799,28.864066,29.96052565,28.5829225,29.5950391,30.4759554,8248416,257824708.85,-2.8905,2.5385,41.773487,4.432624
2020-03-16,sz.000799,29.613782,29.98864,28.0206355,28.23617885,29.5950391,7764758,240486672.16,-4.5915,2.3897,39.855452,4.2291
2020-03-17,sz.000799,28.3954935,28.7516086,25.79960185,26.94291875,28.23617885,11191157,322895552.23,-4.5802,3.4442,38.030012,4.035401
2020-03-18,sz.000799,27.177205,27.5333201,25.7714875,25.9214307,26.94291875,8535018,243721568.93,-3.7913,2.6267,36.588178,3.882406
2020-03-19,sz.000799,25.44348675,25.81834475,24.178341,24.6094277,25.9214307,18441932,486200817.88,-5.0615,5.6757,34.736282,3.6859
2020-03-20,sz.000799,25.01240005,25.8277162,24.97491425,25.6028014,24.6094277,11316816,306873699.48,4.0366,3.4829,36.138432,3.834683
2020-03-23,sz.000799,24.84371395,25.34977225,24.33765565,24.46885595,25.6028014,8069700,214324020.0,-4.429,2.4835,34.537864,3.664846
2020-03-24,sz.000799,25.0405144,25.302915,23.92531185,24.9093141,24.46885595,10393877,273922973.58,1.8001,3.1988,35.159572,3.730816
2020-03-25,sz.000799,25.79960185,25.94954505,25.33102935,25.94954505,24.9093141,10476522,286794961.06,4.1761,3.2242,36.627862,3.886617
2020-03-26,sz.000799,25.7527446,26.86794715,25.6402872,26.0901168,25.94954505,9865303,277336062.87,0.5417,3.0361,36.826279,3.907671
2020-03-27,sz.000799,26.5024606,27.22406225,26.30566015,26.88669005,26.0901168,11711060,336100964.77,3.0532,3.6042,37.950645,4.026979
2020-03-30,sz.000799,26.51183205,26.96166165,26.052631,26.2213171,26.88669005,8062584,226833416.12,-2.4747,2.4813,37.011469,3.927322
2020-03-31,sz.000799,26.6711467,26.96166165,26.3337745,26.66177525,26.2213171,6333640,179928226.92,1.6798,1.9492,37.633177,3.993292
2020-04-01,sz.000799,26.60554655,26.802347,25.87457345,26.24006,26.66177525,7175821,201813073.95,-1.5817,2.2084,37.037924,3.930129
2020-04-02,sz.000799,26.21194565,26.6524038,26.02451665,26.6524038,26.24006,5371096,151111159.79,1.5714,1.653,37.619949,3.991888
2020-04-03,sz.000799,26.62428945,26.989776,26.24006,26.3900032,26.6524038,5689674,161562722.8,-0.9845,1.7511,37.24957,3.952587
2020-04-07,sz.000799,26.8960615,27.50520575,26.86794715,27.16783355,26.3900032,8323616,241520752.46,2.9474,2.5617,38.347479,4.069087
2020-04-08,sz.000799,27.14909065,27.4583485,26.9335473,27.3271482,27.16783355,4910101,142751071.9,0.5864,1.5111,38.572353,4.092949
2020-04-09,sz.000799,27.63640605,27.6645204,27.1209763,27.2521766,27.3271482,5047330,147100470.16,-0.2743,1.5534,38.46653,4.08172
2020-04-10,sz.000799,27.24280515,27.6832633,27.03663325,27.0460047,27.2521766,7144515,208457386.94,-0.7565,2.1988,38.175518,4.05084
2020-04-13,sz.000799,26.73674685,27.4770914,26.3150316,27.177205,27.0460047,6573977,189453130.69,0.4851,2.0232,38.360707,4.070491
2020-04-14,sz.000799,27.37400545,27.4396056,27.0272618,27.3458911,27.177205,4287051,124625959.07,0.6207,1.3194,38.598808,4.095756
2020-04-15,sz.000799,27.364634,27.97377825,27.177205,27.6457775,27.3458911,8040862,236782972.61,1.0966,2.4747,39.022099,4.140672
2020-04-16,sz.000799,27.4208627,27.76760635,27.2709195,27.4583485,27.6457775,4794601,140464566.31,-0.678,1.4756,38.757542,4.1126
2020-04-17,sz.000799,29.238924,30.20418335,28.9765234,30.20418335,27.4583485,22949191,731218194.57,10.0,7.0628,32.430926,4.145004
2020-04-20,sz.000799,30.2322977,30.52281265,29.97926855,30.33538365,30.20418335,16685201,538455229.95,0.4344,5.135,32.571799,4.163009
2020-04-21,sz.000799,30.0636116,30.6258986,29.28578125,29.5200675,30.33538365,12667287,403833268.17,-2.6877,3.8985,31.696375,4.051121
2020-04-22,sz.000799,29.54818185,31.3756146,29.41698155,31.0194995,29.5200675,14712078,479216544.09,5.0794,4.5278,33.30635,4.256892
2020-04-23,sz.000799,31.01012805,31.74110115,30.5696699,30.6258986,31.0194995,11551546,382227041.9,-1.2689,3.5551,32.883731,4.202877
2020-04-24,sz.000799,30.84144195,31.27252865,30.11046885,30.3260122,30.6258986,9277305,303661650.79,-0.9792,2.8552,32.561736,4.161723
2020-04-27,sz.000799,30.29789785,30.4197267,29.52943895,29.9698971,30.3260122,7395887,237326677.48,-1.1743,2.2762,32.179368,4.112852
2020-04-28,sz.000799,30.16669755,31.32875735,29.7262394,30.7008702,29.9698971,14395598,471281854.27,2.439,4.4304,32.96423,4.213166
2020-04-29,sz.000799,30.50406975,30.87892775,29.613782,29.79183955,30.7008702,9138059,294295024.08,-2.9609,2.8123,31.988183,4.088417
2020-04-30,sz.000799,29.8199539,30.11046885,29.5762962,30.03549725,29.79183955,6682200,213081790.43,0.8179,2.0565,32.249804,4.121855
2020-05-06,sz.000799,29.98864,31.31001445,29.801211,31.23504285,30.03549725,12573721,414883275.71,3.9938,3.8697,33.537784,4.286472
2020-05-07,sz.000799,31.02887095,32.9500182,30.925785,32.612646,31.23504285,16695536,574684081.71,4.4104,5.1382,35.016948,4.475524
2020-05-08,sz.000799,32.60327455,33.2686475,32.3877312,32.5751602,32.612646,12415862,433632824.52,-0.1149,3.8211,34.976698,4.47038
2020-05-11,sz.000799,32.5939031,33.5123052,32.54704585,32.73447485,32.5751602,11321353,397717059.88,0.4891,3.4843,35.147758,4.492243
2020-05-12,sz.000799,32.800075,33.1561901,32.4627028,32.8937895,32.73447485,7609211,266521685.79,0.4867,2.3418,35.318818,4.514106
2020-05-13,sz.000799,32.8937895,34.32762135,32.73447485,34.21516395,32.8937895,13963921,502978058.47,4.0171,4.2975,36.737608,4.695442
2020-05-14,sz.000799,33.97150625,35.798939,33.97150625,34.5806505,34.21516395,14981767,555900769.28,1.0682,4.6108,37.130039,4.745599
2020-05-15,sz.000799,34.83367965,34.9367656,33.6247626,34.2620212,34.5806505,12072619,439544161.23,-0.9214,3.7155,36.78792,4.701872
2020-05-18,sz.000799,34.23390685,35.58339565,34.14019235,35.049223,34.2620212,12361263,460627249.72,2.2976,3.8043,37.633157,4.809902
2020-05-19,sz.000799,35.3116236,36.14568265,34.9555085,36.0613396,35.049223,10553662,402371037.39,2.8877,3.248,38.719889,4.948798
2020-05-20,sz.000799,36.173797,38.0855728,35.80831045,37.110942,36.0613396,17428381,690472610.79,2.9106,5.3638,39.846872,5.092838
2020-05-21,sz.000799,37.2233994,40.15666325,37.2233994,39.734948,37.110942,20718974,862070653.76,7.0707,6.3765,42.664327,5.452937
2020-05-22,sz.000799,39.6412335,40.43780675,37.5607716,38.46980225,39.734948,20235134,841274099.04,-3.184,6.2276,41.305911,5.279318
2020-05-25,sz.000799,38.35734485,39.74431945,37.96374395,39.1351752,38.46980225,12660550,525901123.23,1.7296,3.8964,42.020337,5.370629
2020-05-26,sz.000799,39.03208925,39.4912903,38.3479734,39.2851184,39.1351752,11461585,476306707.75,0.3831,3.5274,42.181335,5.391206
2020-05-27,sz.000799,39.4350616,39.7536909,38.82591735,39.3226042,39.2851184,9028886,378496583.62,0.0954,2.7787,42.221584,5.39635
2020-05-28,sz.000799,39.6412335,42.358954,39.36009,41.31872305,39.3226042,18679812,825630933.1,5.0763,5.7489,44.364863,5.670283
2020-05-29,sz.000799,41.2531229,42.2464966,40.5783785,41.23438,41.31872305,14268189,630544608.65,-0.2041,4.3912,44.274302,5.658709
2020-06-01,sz.000799,41.8903815,43.2211274,41.4592948,42.6963262,41.23438,13756485,622746592.74,3.5455,4.2337,45.844027,5.859336
2020-06-02,sz.000799,42.6026117,43.6522141,42.18089645,42.8087836,42.6963262,11121913,508150980.3,0.2634,3.4229,45.964775,5.874768
2020-06-03,sz.000799,42.8650123,43.08055565,42.1902679,42.8087836,42.8087836,8525893,388130064.88,0.0,2.6239,45.964775,5.874768
2020-06-04,sz.000799,42.81815505,46.85725,42.81815505,46.3324488,42.8087836,16652609,802590028.97,8.2312,5.125,49.748215,6.358331
2020-06-05,sz.000799,46.67919245,49.2001125,46.21061995,47.4945086,46.3324488,18792150,952287784.7,2.5081,5.7835,50.995946,6.517803
2020-06-08,sz.000799,48.27233895,50.69017305,47.54136585,50.67143015,47.4945086,18585530,979999795.85,6.689,5.7199,54.407079,6.953781
2020-06-09,sz.000799,51.168117,51.168117,46.39804895,46.6135923,50.67143015,36171204,1847123890.76,-8.0081,11.132,50.050086,6.396913
2020-06-10,sz.000799,45.6951902,49.35942715,45.10478885,48.73154,46.6135923,26511475,1333636835.48,4.5436,8.1592,52.324175,6.687565
2020-06-11,sz.000799,47.99119545,49.32194135,47.27896525,47.54136585,48.73154,16469632,848559082.4,-2.4423,5.0687,51.046257,6.524234
2020-06-12,sz.000799,46.3841022,48.8303226,46.2900168,48.48220662,47.54135262,13725620,702748517.67,1.979,4.2242,51.851245,6.627119
2020-06-15,sz.000799,48.13409064,49.4418777,47.6542551,48.453981,48.48220662,13885674,714892867.92,-0.0582,4.2734,51.821058,6.623261
2020-06-16,sz.000799,48.6421518,53.2993791,48.6421518,53.2993791,48.453981,23047089,1270415552.85,10.0,7.093,57.003164,7.285587
2020-06-17,sz.000799,53.26174494,54.81415404,52.36793364,54.12733062,53.2993791,18417633,1048316780.25,1.5534,5.6682,57.88865,7.398762
2020-06-18,sz.000799,54.099105,54.569532,52.3114824,53.99561106,54.12733062,14632023,830594400.21,-0.2434,4.5031,57.747777,7.380757
2020-06-19,sz.000799,53.9109342,55.96199592,53.65690362,54.7577028,53.99561106,15442138,903672442.66,1.4114,4.7525,58.562826,7.484928
2020-06-22,sz.000799,54.8517882,57.08161218,54.099105,56.45124,54.7577028,14729624,873438442.94,3.0928,4.5332,60.374048,7.716421
2020-06-23,sz.000799,56.45124,62.07754692,56.1689838,61.15551,56.45124,21120303,1333855667.25,8.3333,6.5,65.405219,8.359456
2020-06-24,sz.000799,61.16491854,66.800634,58.79396646,60.5439549,61.15551,38113675,2532604119.27,-1.0,11.7298,64.751166,8.275861
2020-06-29,sz.000799,61.15551,66.60305466,60.3087414,66.60305466,60.5439549,27877762,1880978038.47,10.0078,8.5796,71.231314,9.104091
2020-06-30,sz.000799,67.57213428,73.00086186,65.59634088,71.98473954,66.60305466,30597885,2255968372.32,8.0802,9.4168,76.986973,9.839723
2020-07-01,sz.000799,72.0694164,79.18227264,70.62990978,79.18227264,71.98473954,29222479,2356566407.38,9.9987,8.9935,84.684664,10.823566
2020-07-02,sz.000799,79.2199068,81.84488946,73.386612,75.68229576,79.18227264,47802317,3948161254.84,-4.4202,14.7116,80.941474,10.345148
2020-07-03,sz.000799,74.80730154,74.97665526,68.47535412,69.5761533,75.68229576,45187808,3383622282.53,-8.0681,13.907,74.411014,9.510489
2020-07-06,sz.000799,69.59497038,73.02908748,67.73207946,71.37318444,69.5761533,34433911,2593159100.4,2.5828,10.5974,76.332921,9.756128
2020-07-07,sz.000799,70.00894614,76.209174,70.00894614,73.37720346,71.37318444,34625514,2716222135.24,2.8078,10.6563,78.4762,10.030061
2020-07-08,sz.000799,73.386612,74.4215514,70.78044642,72.445758,73.37720346,29238968,2234046017.23,-1.2694,8.9986,77.480028,9.90274
2020-07-09,sz.000799,72.3516726,73.857039,71.20383072,73.42424616,72.445758,26683816,2063129503.51,1.3507,8.2122,78.526512,10.036491
2020-07-10,sz.000799,73.42424616,75.77638116,71.81538582,72.0223737,73.42424616,29322124,2288681604.71,-1.9093,9.0242,77.027223,9.844867
2020-07-13,sz.000799,71.2696905,73.84763046,66.01972518,72.85032522,72.0223737,34533117,2614408584.6,1.1496,10.6279,77.912709,9.958041
2020-07-14,sz.000799,72.85973376,76.679601,72.85973376,74.52504534,72.85032522,33407979,2662259816.15,2.2988,10.2816,79.703806,10.186962
2020-07-15,sz.000799,73.49951448,77.21588778,71.504904,74.88256986,74.52504534,29213580,2304102118.25,0.4797,8.9908,80.086175,10.235832
2020-07-16,sz.000799,73.68768528,73.7629536,67.39337202,67.39337202,74.88256986,29758244,2201235611.53,-10.0013,9.1584,72.076551,9.21212
2020-07-17,sz.000799,63.81812682,67.741488,62.11518108,63.85576098,67.39337202,25619141,1763213611.32,-5.2492,7.8845,68.29311,8.728558
2020-07-20,sz.000799,64.5425844,64.79661498,61.2495954,64.00629762,63.85576098,17015849,1136648287.3,0.2357,5.2368,68.454108,8.749135
2020-07-21,sz.000799,64.2603282,66.97939626,63.6017304,66.33961554,64.00629762,16577768,1163969346.2,3.6455,5.102,70.949569,9.068081
2020-07-22,sz.000799,65.86918854,67.43100618,65.39876154,65.99149956,66.33961554,14904884,1053170464.27,-0.5247,4.5871,70.577262,9.020496
2020-07-23,sz.000799,65.2011822,66.96998772,63.02780946,64.97537724,65.99149956,16595283,1142292918.09,-1.5398,5.1074,69.490529,8.8816
2020-07-24,sz.000799,64.92833454,65.7656946,61.2495954,61.98346152,64.97537724,14977783,1003731976.98,-4.6047,4.6096,66.290705,8.47263
2020-07-27,sz.000799,62.19985794,64.10038302,61.4848089,62.096364,61.98346152,12982198,864470885.66,0.1821,3.9954,66.411453,8.488063
2020-07-28,sz.000799,62.0022786,64.448499,61.7200224,63.96866346,62.096364,14309740,961818120.98,3.0152,4.404,68.413859,8.743991
2020-07-29,sz.000799,64.12860864,64.59903564,62.566791,64.2603282,63.96866346,14147539,959153991.53,0.4559,4.354,68.725791,8.783859
2020-07-30,sz.000799,64.918926,67.52509158,64.7307552,65.1070968,64.2603282,22683630,1594012443.66,1.3177,6.9811,69.631402,8.899605
2020-07-31,sz.000799,64.3544136,64.90010892,62.31276042,64.62726126,65.1070968,15504241,1051898679.61,-0.737,4.7716,69.118222,8.834016
2020-08-03,sz.000799,64.86247476,65.7656946,63.6958158,65.3423103,64.62726126,14794432,1020034217.98,1.1064,4.5531,69.88296,8.931757
2020-08-04,sz.000799,65.389353,65.85978,62.9901753,63.26302296,65.3423103,16725736,1137603253.87,-3.1821,5.1475,67.659183,8.647536
2020-08-05,sz.000799,62.566791,64.80602352,62.12458962,64.60844418,63.26302296,12820503,868983043.14,2.1267,3.9456,69.098098,8.831444
2020-08-06,sz.000799,64.8248406,65.04123702,62.2374921,62.51033976,64.60844418,11943712,801534679.43,-3.2474,3.6758,66.854196,8.54465
2020-08-07,sz.000799,62.49152268,63.6958158,59.5560582,61.3436808,62.51033976,13977480,914055545.39,-1.8663,4.3017,65.606465,8.385177
2020-08-10,sz.000799,61.15551,62.6608764,60.7791684,62.26571772,61.3436808,9129995,600800311.03,1.5031,2.8098,66.592575,8.511212
2020-08-11,sz.000799,62.26571772,68.4941712,62.1904494,68.4941712,62.26571772,38646744,2741652139.63,10.003,11.8939,73.253845,9.362591
2020-08-12,sz.000799,68.4000858,69.41620812,61.9081932,62.7079191,68.4941712,34236005,2336313296.38,-8.4478,10.5365,67.065505,8.571657
2020-08-13,sz.000799,62.0022786,62.85845574,60.0264852,61.56007722,62.7079191,14833842,967862726.26,-1.8305,4.5653,65.837899,8.414757
2020-08-14,sz.000799,61.32486372,66.66891444,61.2495954,65.74687752,61.56007722,23214116,1599338123.55,6.8012,7.1444,70.315641,8.987058
2020-08-17,sz.000799,66.36784116,71.975331,66.36784116,71.1756051,65.74687752,25752463,1925487876.2,8.257,7.9256,76.121612,9.729121
2020-08-18,sz.000799,71.52372108,73.857039,70.45114752,71.09092824,71.1756051,23145513,1772242369.03,-0.119,7.1233,76.031051,9.717546
2020-08-19,sz.000799,70.95920868,73.386612,69.2468544,69.9054522,71.09092824,21645498,1639123083.05,-1.6675,6.6616,74.763196,9.555501
2020-08-20,sz.000799,69.06809214,70.03717176,66.81004254,68.24014062,69.9054522,12596273,916002765.35,-2.3822,3.8766,72.982162,9.327867
2020-08-21,sz.000799,68.69175054,71.034477,68.211915,68.6352993,68.24014062,14912604,1095894722.63,0.5791,4.5895,73.40478,9.381882
2020-08-24,sz.000799,68.5882566,70.1406657,67.73207946,69.152769,68.6352993,12510956,920718728.26,0.7539,3.8504,73.958209,9.452616
2020-08-25,sz.000799,68.88932988,73.17021558,68.88932988,72.08823348,69.152769,20399898,1559030128.66,4.2449,6.2783,77.097659,9.853869
2020-08-26,sz.000799,71.71189188,74.21456352,69.83959242,71.0815197,72.08823348,18392693,1405408954.63,-1.3965,5.6605,76.020989,9.71626
2020-08-27,sz.000799,69.73609848,72.916185,68.211915,72.7280142,71.0815197,24772583,1869466897.2,2.3163,7.624,76.52986,9.849806
2020-08-28,sz.000799,72.5398434,80.00081562,72.5398434,80.00081562,72.7280142,32149878,2668753994.84,10.0,9.8944,84.182846,10.834786
2020-08-31,sz.000799,83.0774082,87.99807462,82.58816412,87.3112512,80.00081562,30443036,2792726035.53,9.138,9.3691,91.875433,11.824864
2020-09-01,sz.000799,86.36098866,87.95103192,83.27498754,87.499422,87.3112512,25053759,2276919206.13,0.2155,7.7105,92.073441,11.850348
