date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-19,sz.399307,259.6944,260.4887,259.027,259.3842,260.3713,132600311,18344138417.65,-0.379112,0.113303,0.0,0.0
2021-03-22,sz.399307,259.8594,261.4795,259.8095,261.3389,259.3842,111499966,15616262858.21,0.753593,0.095259,0.0,0.0
2021-03-23,sz.399307,261.4108,261.9071,259.0076,259.1149,261.3389,129963998,21455425310.52,-0.851002,0.110932,0.0,0.0
2021-03-24,sz.399307,258.9594,259.0988,255.4542,255.6976,259.1149,134864826,19747663447.29,-1.318836,0.115115,0.0,0.0
2021-03-25,sz.399307,255.6686,256.2652,254.8099,255.0114,255.6976,108582862,14835776004.18,-0.268364,0.092682,0.0,0.0
2021-03-26,sz.399307,255.3552,257.6462,255.3552,257.3347,255.0114,124561176,17622366576.45,0.911057,0.10632,0.0,0.0
2021-03-29,sz.399307,257.917,259.1376,257.6683,258.2144,257.3347,117975139,16878486289.35,0.341851,0.100534,0.0,0.0
2021-03-30,sz.399307,258.2598,258.3538,257.3567,258.1171,258.2144,144101272,19776540094.3,-0.037682,0.122798,0.0,0.0
2021-03-31,sz.399307,258.1838,258.5783,257.1357,257.5433,258.1171,133283914,18923124100.89,-0.222302,0.11358,0.0,0.0
2021-04-01,sz.399307,257.8756,258.9902,257.3647,258.7963,257.5433,131334622,18185483942.42,0.48652,0.111919,0.0,0.0
2021-04-02,sz.399307,258.8577,259.5092,258.5791,259.0911,258.7963,119092301,16958857297.64,0.113912,0.101486,0.0,0.0
2021-04-06,sz.399307,259.5617,260.3998,259.5617,260.1651,259.0911,106274943,13720037373.96,0.414526,0.089889,0.0,0.0
2021-04-07,sz.399307,260.5124,261.4495,260.2508,261.327,260.1651,122132637,16411093071.05,0.446601,0.103301,0.0,0.0
2021-04-08,sz.399307,261.3537,262.697,260.9957,261.8831,261.327,95984590,12559082461.09,0.212799,0.081185,0.0,0.0
2021-04-09,sz.399307,261.8869,262.2589,261.4679,261.9097,261.8831,105977484,13948278348.62,0.010157,0.089637,0.0,0.0
2021-04-12,sz.399307,261.6975,262.4393,259.1563,259.4374,261.9097,89421924,11935041445.55,-0.943951,0.075634,0.0,0.0
2021-04-13,sz.399307,259.1015,259.2919,257.9205,258.0705,259.4374,81733300,10964130512.28,-0.526871,0.069131,0.0,0.0
2021-04-14,sz.399307,257.9725,259.3613,257.9725,259.1999,258.0705,109903241,15768891805.51,0.437632,0.092957,0.0,0.0
2021-04-15,sz.399307,259.5463,259.5626,258.7638,259.3063,259.1999,93307593,15790400079.16,0.041049,0.07892,0.0,0.0
2021-04-16,sz.399307,259.421,260.5313,259.006,260.1992,259.3063,80316099,10741467599.81,0.344342,0.067932,0.0,0.0
2021-04-19,sz.399307,260.2466,263.6334,260.1312,263.4423,260.1992,97530669,14061857847.13,1.246391,0.082492,0.0,0.0
2021-04-20,sz.399307,263.4557,264.5881,263.1808,264.0683,263.4423,118996569,16271639577.42,0.237623,0.100648,0.0,0.0
2021-04-21,sz.399307,263.9978,263.9978,262.8641,263.1577,264.0683,99331620,13670693330.02,-0.344835,0.084015,0.0,0.0
2021-04-22,sz.399307,263.3774,264.2539,263.3774,263.8474,263.1577,103455027,13862276694.33,0.262086,0.087503,0.0,0.0
2021-04-23,sz.399307,263.99,264.8837,263.5252,264.2998,263.8474,109899014,18013688687.66,0.171463,0.092953,0.0,0.0
2021-04-26,sz.399307,264.8354,265.7327,263.1171,263.3046,264.2998,97918942,14143054049.01,-0.376542,0.082793,0.0,0.0
2021-04-27,sz.399307,263.453,263.5127,261.4009,262.0358,263.3046,120560174,17794233444.89,-0.481875,0.101937,0.0,0.0
2021-04-28,sz.399307,262.0202,262.7668,261.5829,262.3428,262.0358,109591692,16355824127.58,0.11716,0.092664,0.0,0.0
2021-04-29,sz.399307,262.7593,263.5686,262.3489,263.1837,262.3428,169305740,26136185185.21,0.320535,0.143073,0.0,0.0
2021-04-30,sz.399307,263.3563,263.8885,262.9474,263.1911,263.1837,143911533,23372318318.76,0.002812,0.121613,0.0,0.0
2021-05-06,sz.399307,263.6382,265.1792,263.6055,264.6927,263.1911,232711860,35761069836.71,0.570536,0.19665,0.0,0.0
2021-05-07,sz.399307,265.2433,265.9049,264.0412,264.2034,264.6927,347539141,55921613228.09,-0.184856,0.293286,0.0,0.0
2021-05-10,sz.399307,265.1846,266.2843,264.8416,266.2843,264.2034,377295357,63926072018.37,0.787613,0.318395,0.0,0.0
2021-05-11,sz.399307,266.2096,267.0421,264.5694,266.1318,266.2843,522495583,87995581682.47,-0.05727,0.440928,0.0,0.0
2021-05-12,sz.399307,266.5116,267.3177,266.0265,267.1429,266.1318,323340755,55691953047.22,0.379925,0.272539,0.0,0.0
2021-05-13,sz.399307,267.6112,267.8992,266.0117,266.1295,267.1429,407936655,63469216989.47,-0.379348,0.34339,0.0,0.0
2021-05-14,sz.399307,266.4564,269.1905,266.4564,268.3745,266.1295,362722427,60375275370.6,0.843574,0.305322,0.0,0.0
2021-05-17,sz.399307,268.3059,269.4535,268.2737,268.503,268.3745,247941600,38350674490.6,0.047881,0.208698,0.0,0.0
2021-05-18,sz.399307,268.8947,270.0112,268.8947,269.4296,268.503,274743600,44254895607.87,0.345099,0.231013,0.0,0.0
2021-05-19,sz.399307,269.5856,270.3135,269.2312,269.6682,269.4296,332316373,55178056513.37,0.088557,0.279394,0.0,0.0
2021-05-20,sz.399307,269.4789,269.8147,268.4017,268.9252,269.6682,364230768,55839925697.42,-0.275524,0.306226,0.0,0.0
2021-05-21,sz.399307,269.3339,269.9706,269.0712,269.4607,268.9252,302369482,47795006732.07,0.199126,0.254216,0.0,0.0
2021-05-24,sz.399307,270.177,270.8077,269.9929,270.3056,269.4607,227976089,35581054015.42,0.313552,0.19151,0.0,0.0
2021-05-25,sz.399307,270.63,273.5227,270.63,273.116,270.3056,260998866,37570681683.8,1.039712,0.219251,0.0,0.0
2021-05-26,sz.399307,273.8848,274.9594,273.5717,274.6831,273.116,316248800,46197933327.96,0.573785,0.265663,0.0,0.0
2021-05-27,sz.399307,274.8558,276.4974,274.8429,276.1856,274.6831,260249851,41055668342.03,0.546994,0.216033,0.0,0.0
2021-05-28,sz.399307,276.608,277.3311,275.5869,275.7166,276.1856,204471515,32513249629.29,-0.169813,0.169718,0.0,0.0
2021-05-31,sz.399307,275.9909,276.8079,275.8322,276.7498,275.7166,172829645,27544618078.78,0.374733,0.143455,0.0,0.0
2021-06-01,sz.399307,276.7001,276.9255,275.3637,276.747,276.7498,164318943,26941259904.49,-0.001012,0.136371,0.0,0.0
2021-06-02,sz.399307,276.8996,277.5256,275.8152,276.0322,276.747,175503192,27314975604.49,-0.258286,0.145653,0.0,0.0
2021-06-03,sz.399307,276.4856,277.4682,276.4814,276.5627,276.0322,154898170,22898760901.76,0.192188,0.128552,0.0,0.0
2021-06-04,sz.399307,276.2926,277.6344,276.1219,276.3877,276.5627,175437584,27645536402.33,-0.063277,0.144944,0.0,0.0
2021-06-07,sz.399307,276.7038,277.4861,276.0495,276.2039,276.3877,134100297,20564581133.06,-0.066501,0.11079,0.0,0.0
2021-06-08,sz.399307,276.2062,277.2117,275.2427,275.6523,276.2039,112505615,16988483809.95,-0.199708,0.092883,0.0,0.0
2021-06-09,sz.399307,275.8141,276.4408,275.3214,275.8456,275.6523,139816620,19870157899.47,0.070125,0.11543,0.0,0.0
2021-06-10,sz.399307,275.9957,277.5176,275.9957,277.2264,275.8456,160094492,24101498634.7,0.50057,0.132158,0.0,0.0
2021-06-11,sz.399307,277.5632,277.8981,276.562,276.6965,277.2264,212343026,33118949699.89,-0.191143,0.175289,0.0,0.0
2021-06-15,sz.399307,277.1305,277.3014,273.6632,273.9318,276.6965,181404596,26309400948.85,-0.999181,0.149634,0.0,0.0
2021-06-16,sz.399307,274.0572,274.3512,269.6676,269.7337,273.9318,206129074,31647952075.58,-1.532535,0.170006,0.0,0.0
2021-06-17,sz.399307,269.9385,270.6941,269.3585,269.4838,269.7337,182715393,29018473865.22,-0.092647,0.150682,0.0,0.0
2021-06-18,sz.399307,269.7774,270.7495,269.4406,270.5871,269.4838,161409668,24987053717.5,0.409412,0.133111,0.0,0.0
2021-06-21,sz.399307,270.8713,272.2976,270.8713,272.063,270.5871,143535105,21852604638.26,0.545444,0.118371,0.0,0.0
2021-06-22,sz.399307,272.437,274.4028,272.437,274.3168,272.063,206914743,29532552912.74,0.828411,0.170627,0.0,0.0
2021-06-23,sz.399307,275.0159,276.8213,274.8911,276.7187,274.3168,248413050,40440936463.2,0.875593,0.204846,0.0,0.0
2021-06-24,sz.399307,277.6666,277.8682,276.7702,276.8283,276.7187,244921055,39323585772.02,0.039607,0.201966,0.0,0.0
2021-06-25,sz.399307,277.1727,279.6919,277.1446,278.9583,276.8283,229204312,36110310692.02,0.76943,0.188995,0.0,0.0
2021-06-28,sz.399307,279.5165,280.2776,279.4803,279.8697,278.9583,219253162,35937820301.72,0.326715,0.180789,0.0,0.0
2021-06-29,sz.399307,280.1175,280.6121,278.0391,278.0787,279.8697,203380876,31348190782.26,-0.639941,0.167384,0.0,0.0
2021-06-30,sz.399307,278.527,279.4519,278.4754,278.8446,278.0787,195570899,32752438719.17,0.275426,0.160948,0.0,0.0
2021-07-01,sz.399307,279.6298,280.3018,276.947,277.0506,278.8446,221051302,35496570657.7,-0.643369,0.181893,0.0,0.0
2021-07-02,sz.399307,276.8534,277.0828,275.8247,275.9213,277.0506,264859218,42923416003.72,-0.407615,0.217753,0.0,0.0
2021-07-05,sz.399307,275.9901,277.0917,275.6618,276.7221,275.9213,244058255,42658665402.15,0.290228,0.200654,0.0,0.0
2021-07-06,sz.399307,276.9029,277.9294,276.1449,277.0077,276.7221,262898744,44420371463.93,0.103208,0.216133,0.0,0.0
2021-07-07,sz.399307,276.6268,280.2765,276.6268,280.2099,277.0077,282746950,49248657698.02,1.155997,0.232034,0.0,0.0
2021-07-08,sz.399307,280.937,283.0973,280.937,281.5597,280.2099,284490786,52890057695.69,0.48171,0.233245,0.0,0.0
2021-07-09,sz.399307,281.195,284.5048,280.8337,284.1579,281.5597,276417136,50496353173.79,0.922788,0.226625,0.0,0.0
2021-07-12,sz.399307,286.1349,288.3972,286.1349,288.2097,284.1579,279070566,51749963219.11,1.425897,0.228801,0.0,0.0
2021-07-13,sz.399307,288.4709,290.3399,288.2798,290.1276,288.2097,350257315,63455085690.81,0.665453,0.287121,0.0,0.0
2021-07-14,sz.399307,289.7879,290.6594,288.8254,288.9986,290.1276,368769763,68639834408.07,-0.389139,0.302014,0.0,0.0
2021-07-15,sz.399307,289.0195,290.3069,287.7524,289.978,288.9986,426624561,75502598493.2,0.338894,0.349396,0.0,0.0
2021-07-16,sz.399307,290.2943,291.8631,289.5759,289.8116,289.978,298214032,54548712669.55,-0.057384,0.244186,0.0,0.0
2021-07-19,sz.399307,289.797,290.4443,287.4689,287.4689,289.8116,255361712,46675071908.29,-0.808353,0.209103,0.0,0.0
2021-07-20,sz.399307,286.7814,288.1798,286.3065,288.0515,287.4689,295387848,48700957981.2,0.202665,0.241878,0.0,0.0
2021-07-21,sz.399307,288.651,293.1814,288.651,293.0261,288.0515,329660242,59328570002.57,1.726983,0.269765,0.0,0.0
2021-07-22,sz.399307,293.3837,296.7756,293.3837,296.2083,293.0261,373706287,75767782627.12,1.085978,0.305718,0.0,0.0
2021-07-23,sz.399307,296.4026,298.95,295.994,296.1699,296.2083,323917554,57551664599.77,-0.012964,0.264749,0.0,0.0
2021-07-26,sz.399307,296.1561,297.3987,291.0529,293.6457,296.1699,320448180,56697656216.68,-0.852281,0.261965,0.0,0.0
2021-07-27,sz.399307,294.0334,296.2882,288.9868,289.3409,293.6457,339488247,60082111753.9,-1.465984,0.277448,0.0,0.0
2021-07-28,sz.399307,288.4173,289.7473,283.41,286.8271,289.3409,374890215,69278447854.37,-0.868802,0.306364,0.0,0.0
2021-07-29,sz.399307,288.8554,293.7977,288.8554,293.4309,286.8271,381221672,72751225255.93,2.302363,0.311243,0.0,0.0
2021-07-30,sz.399307,292.9408,295.8791,292.9408,294.654,293.4309,355101807,68681287781.1,0.416827,0.289809,0.0,0.0
2021-08-02,sz.399307,295.1318,298.6296,294.2883,298.6012,294.654,336614361,66145392492.37,1.339605,0.274713,0.0,0.0
2021-08-03,sz.399307,298.7174,300.0764,296.3977,296.8646,298.6012,339064739,62254366499.27,-0.581578,0.27671,0.0,0.0
2021-08-04,sz.399307,297.0716,300.7136,297.0,300.4288,296.8646,308574656,64241623617.36,1.200615,0.251775,0.0,0.0
2021-08-05,sz.399307,300.3386,300.7396,297.9517,298.4773,300.4288,322090692,63063594878.94,-0.649572,0.262641,0.0,0.0
2021-08-06,sz.399307,299.2545,300.6641,298.5915,299.5517,298.4773,301671918,56028434957.37,0.35996,0.245973,0.0,0.0
2021-08-09,sz.399307,299.507,300.2932,298.0849,299.3721,299.5517,283464328,56672610145.33,-0.059956,0.328072,0.0,0.0
2021-08-10,sz.399307,299.4444,300.8886,299.3375,300.8129,299.3721,320554847,65531763252.41,0.481274,0.370988,0.0,0.0
2021-08-11,sz.399307,301.2016,302.3292,300.5997,302.1563,300.8129,314879705,63423805328.85,0.44659,0.364379,0.0,0.0
2021-08-12,sz.399307,301.9269,303.0183,301.8534,302.6809,302.1563,278534471,61349546162.11,0.173619,0.32232,0.0,0.0
2021-08-13,sz.399307,302.8508,304.9305,302.8505,303.9017,302.6809,303365313,64300148869.82,0.403329,0.351051,0.0,0.0
2021-08-16,sz.399307,304.4282,305.3218,302.9543,303.1472,303.9017,270527859,56210119358.08,-0.248271,0.313052,0.0,0.0
2021-08-17,sz.399307,302.8581,304.1958,297.6166,298.0107,303.1472,265724323,50826486313.97,-1.694391,0.307489,0.0,0.0
2021-08-18,sz.399307,298.087,301.1634,298.087,300.1358,298.0107,308166338,55692309843.62,0.713095,0.3595,0.0,0.0
2021-08-19,sz.399307,300.3226,300.6332,297.2232,299.5815,300.1358,262690046,52357207418.31,-0.184683,0.306388,0.0,0.0
2021-08-20,sz.399307,299.3401,300.4051,297.338,298.8132,299.5815,244197925,47490452887.18,-0.256458,0.28482,0.0,0.0
2021-08-23,sz.399307,299.4898,302.3146,299.4898,302.1432,298.8132,232514389,44471357145.74,1.114409,0.271179,0.0,0.0
2021-08-24,sz.399307,302.3907,304.9305,302.3907,304.0892,302.1432,216539179,38741013810.21,0.644065,0.252546,0.0,0.0
2021-08-25,sz.399307,304.8418,306.335,303.8515,306.2591,304.0892,220729906,42593807255.47,0.713574,0.257434,0.0,0.0
2021-08-26,sz.399307,306.887,307.9808,306.4851,306.6728,306.2591,212151023,39565446723.68,0.135082,0.247429,0.0,0.0
2021-08-27,sz.399307,306.153,308.2278,305.03,307.8227,306.6728,221769434,41813931511.91,0.37496,0.258646,0.0,0.0
2021-08-30,sz.399307,308.7385,310.7028,308.7385,309.8418,307.8227,232336524,44234535248.18,0.65593,0.27097,0.0,0.0
2021-08-31,sz.399307,310.1665,310.9487,308.7385,310.5265,309.8418,238411323,45621423725.08,0.220984,0.278055,0.0,0.0
2021-09-01,sz.399307,310.9929,312.0536,306.7432,310.0977,310.5265,275827310,49244264385.02,-0.138088,0.0,0.0,0.0
2021-09-02,sz.399307,309.7932,314.944,309.7932,314.8031,310.0977,247534269,49637242984.14,1.517393,0.288469,0.0,0.0
2021-09-03,sz.399307,317.0457,318.3238,313.2312,313.7069,314.8031,256861183,48492062373.33,-0.348218,0.299265,0.0,0.0
2021-09-06,sz.399307,313.7845,316.3187,312.502,316.1302,313.7069,224947058,40697051672.71,0.772473,0.261792,0.0,0.0
2021-09-07,sz.399307,316.2214,322.1663,316.2214,321.7937,316.1302,251270662,46657302869.62,1.791509,0.292419,0.0,0.0
2021-09-08,sz.399307,321.6286,324.2766,321.6054,322.8413,321.7937,278282515,53197990736.7,0.32555,0.323853,0.0,0.0
2021-09-09,sz.399307,322.7607,323.7615,321.2812,323.3283,322.8413,271772696,47772852412.27,0.150848,0.316225,0.0,0.0
2021-09-10,sz.399307,323.7015,325.7822,322.2464,322.5674,323.3283,300278570,60013992258.15,-0.235334,0.349057,0.0,0.0
2021-09-13,sz.399307,323.0156,325.0283,323.0156,324.4566,322.5674,312170557,62081289878.46,0.585676,0.362879,0.0,0.0
2021-09-14,sz.399307,324.4847,326.0496,321.0996,321.5317,324.4566,351056190,77174732743.8,-0.901476,0.408081,0.0,0.0
2021-09-15,sz.399307,321.5486,322.9221,321.05,321.8131,321.5317,357286334,75826172496.51,0.087519,0.415324,0.0,0.0
2021-09-16,sz.399307,322.1364,323.9726,313.9769,314.3051,321.8131,314084113,57343497131.63,-2.333031,0.365032,0.0,0.0
2021-09-17,sz.399307,314.578,315.7866,309.3934,312.8661,314.3051,316807115,61823934468.05,-0.457835,0.368197,0.0,0.0
2021-09-22,sz.399307,311.193,313.293,310.7416,312.8876,312.8661,219250716,40232964125.15,0.006872,0.254101,0.0,0.0
2021-09-23,sz.399307,314.4847,315.5948,312.9795,314.762,312.8876,245296656,43086509097.29,0.599065,0.284287,0.0,0.0
2021-09-24,sz.399307,314.891,315.3102,311.8415,312.1256,314.762,250104385,43964261611.88,-0.837585,0.289835,0.0,0.0
2021-09-27,sz.399307,312.4306,313.1512,304.28,304.9683,312.1256,250612504,44591025737.58,-2.293083,0.29034,0.0,0.0
2021-09-28,sz.399307,304.8856,306.0341,303.5651,304.8643,304.9683,222789727,38260715194.44,-0.034102,0.258107,0.0,0.0
2021-09-29,sz.399307,303.8417,303.9291,297.2661,298.0718,304.8643,235899551,42329364526.07,-2.22804,0.273295,0.0,0.0
2021-09-30,sz.399307,298.9936,303.732,298.9936,303.4559,298.0718,271887360,49257967409.2,1.80631,0.314988,0.0,0.0
2021-10-08,sz.399307,304.8627,306.862,302.9578,303.9775,303.4559,211985820,34235169907.42,0.171887,0.245586,0.0,0.0
2021-10-11,sz.399307,304.6167,304.8447,301.8696,302.2046,303.9775,187584092,30601983163.61,-0.583234,0.216916,0.0,0.0
2021-10-12,sz.399307,301.7595,302.2701,293.6094,295.6397,302.2046,183418316,30003699930.3,-2.172336,0.212093,0.0,0.0
2021-10-13,sz.399307,295.6391,296.1,291.9048,296.0259,295.6397,162449572,26784468246.96,0.130632,0.187843,0.0,0.0
2021-10-14,sz.399307,295.7186,298.4679,294.8243,298.0953,296.0259,194834431,33667872729.92,0.69906,0.22523,0.0,0.0
2021-10-15,sz.399307,297.4285,300.5448,297.3118,299.6254,298.0953,190663790,32012771081.07,0.513292,0.220409,0.0,0.0
2021-10-18,sz.399307,299.7224,301.6675,299.1951,301.4592,299.6254,174267440,31029407440.5,0.612031,0.201434,0.0,0.0
2021-10-19,sz.399307,301.5673,304.0847,301.5673,303.3841,301.4592,184147958,31358576420.17,0.638528,0.212855,0.0,0.0
2021-10-20,sz.399307,303.192,304.8609,302.9247,303.3468,303.3841,197523914,36279842682.99,-0.012295,0.228316,0.0,0.0
2021-10-21,sz.399307,303.4412,304.3095,302.551,302.9751,303.3468,205674082,40875516925.17,-0.122533,0.237737,0.0,0.0
2021-10-22,sz.399307,303.2745,304.1213,301.2446,301.4599,302.9751,238297136,47476988033.81,-0.500107,0.275345,0.0,0.0
2021-10-25,sz.399307,302.4157,303.6958,302.2785,303.5521,301.4599,248252654,50950622283.04,0.694023,0.286779,0.0,0.0
2021-10-26,sz.399307,304.1542,305.0517,303.5417,303.6983,303.5521,258051696,50194437694.66,0.048163,0.298096,0.0,0.0
2021-10-27,sz.399307,303.9861,304.3789,301.3973,301.7256,303.6983,294560821,56112892176.43,-0.649559,0.340271,0.0,0.0
2021-10-28,sz.399307,301.5695,301.9398,297.7579,297.9704,301.7256,303889724,53140367506.88,-1.244575,0.351048,0.0,0.0
2021-10-29,sz.399307,298.5117,301.2465,298.4604,301.1818,297.9704,365109332,64943443303.82,1.077758,0.421769,0.0,0.0
2021-11-01,sz.399307,301.7971,304.1045,300.8026,303.4749,301.1818,285509553,52815319415.91,0.761367,0.329817,0.0,0.0
2021-11-02,sz.399307,303.8121,304.9473,300.5425,302.2868,303.4749,297572790,51653354926.76,-0.391499,0.343752,0.0,0.0
2021-11-03,sz.399307,302.7237,305.1444,302.7237,304.8003,302.2868,321708510,54541912480.64,0.831495,0.371633,0.0,0.0
2021-11-04,sz.399307,305.0109,307.89,305.0109,307.189,304.8003,293641801,55181644645.59,0.783693,0.339211,0.0,0.0
2021-11-05,sz.399307,307.3605,308.1392,304.2684,304.4709,307.189,372088486,77251617228.88,-0.88483,0.429786,0.0,0.0
2021-11-08,sz.399307,304.699,306.6925,304.699,306.5905,304.4709,366995065,68917017805.12,0.696158,0.423903,0.0,0.0
2021-11-09,sz.399307,307.1068,309.0235,307.1068,309.0168,306.5905,334920914,62753257029.23,0.791381,0.386579,0.0,0.0
2021-11-10,sz.399307,308.8955,309.4994,307.3715,309.404,309.0168,386288028,81528534636.05,0.125301,0.445641,0.0,0.0
2021-11-11,sz.399307,309.4909,313.7917,309.4909,313.5867,309.404,373703450,75552460420.15,1.351857,0.431123,0.0,0.0
2021-11-12,sz.399307,313.8633,316.423,313.8633,316.1607,313.5867,362045560,70659656320.27,0.820826,0.417674,0.0,0.0
2021-11-15,sz.399307,316.8493,318.1815,316.0791,316.4471,316.1607,371292232,68278741118.68,0.090587,0.428307,0.0,0.0
2021-11-16,sz.399307,316.6422,317.3632,313.023,313.4212,316.4471,336019535,62928103336.22,-0.95621,0.387618,0.0,0.0
2021-11-17,sz.399307,313.3925,315.7226,313.2908,315.5759,313.4212,382453793,80136169676.36,0.687477,0.441011,0.0,0.0
2021-11-18,sz.399307,315.7939,316.6375,314.9805,315.7289,315.5759,386458869,83385158486.27,0.048483,0.44563,0.0,0.0
2021-11-19,sz.399307,315.9173,318.5937,315.9173,318.5937,315.7289,361959833,77212533515.07,0.907361,0.417278,0.0,0.0
2021-11-22,sz.399307,319.2873,322.9381,319.2873,322.4962,318.5937,307843069,64372682706.11,1.224914,0.354717,0.0,0.0
2021-11-23,sz.399307,322.8441,324.3692,322.2864,322.731,322.4962,292741027,60788932376.14,0.072807,0.337315,0.0,0.0
2021-11-24,sz.399307,323.0726,323.6279,321.8226,322.6228,322.731,311728802,62706123953.51,-0.033526,0.359194,0.0,0.0
2021-11-25,sz.399307,323.0274,323.6018,322.0932,322.3064,322.6228,298195842,55284798337.46,-0.098071,0.343601,0.0,0.0
2021-11-26,sz.399307,322.614,322.8123,321.3959,322.5915,322.3064,307668789,67615899214.41,0.088456,0.354516,0.0,0.0
2021-11-29,sz.399307,321.3829,324.31,321.0277,324.2512,322.5915,288944239,58009409519.64,0.51449,0.332918,0.0,0.0
2021-11-30,sz.399307,325.2494,327.0964,323.6755,324.8344,324.2512,339706229,63994413119.58,0.179861,0.184415,0.0,0.0
2021-12-01,sz.399307,325.5424,326.525,325.0471,326.4248,324.8344,285599357,54890208751.88,0.489603,0.154968,0.0,0.0
2021-12-02,sz.399307,326.5784,327.7947,326.3133,326.9941,326.4248,284007263,50223466449.42,0.174405,0.154104,0.0,0.0
2021-12-03,sz.399307,327.3663,328.7845,327.1008,328.7726,326.9941,294117410,56944740273.18,0.543894,0.159214,0.0,0.0
2021-12-06,sz.399307,329.5147,330.3912,324.4369,324.7665,328.7726,258446895,48232958677.84,-1.218502,0.139903,0.0,0.0
2021-12-07,sz.399307,324.8014,325.9764,314.5388,317.4771,324.7665,282989077,50116464242.97,-2.244505,0.153187,0.0,0.0
2021-12-08,sz.399307,318.1285,321.4326,317.6894,321.1894,317.4771,235022265,43354329335.12,1.169313,0.127221,0.0,0.0
2021-12-09,sz.399307,321.2531,323.9029,321.158,323.612,321.1894,234569136,41977187513.95,0.754259,0.126966,0.0,0.0
2021-12-10,sz.399307,323.3315,325.1924,322.8505,325.1427,323.612,226134887,39899429059.54,0.473005,0.122304,0.0,0.0
2021-12-13,sz.399307,326.4341,328.0661,326.3808,327.0297,325.1427,225714980,39133002892.02,0.580361,0.122076,0.0,0.0
2021-12-14,sz.399307,327.2468,327.2731,325.0569,325.7327,327.0297,224527747,39355591439.05,-0.3966,0.121433,0.0,0.0
2021-12-15,sz.399307,326.0535,327.074,325.6666,326.6111,325.7327,197196186,36224504182.82,0.269669,0.106643,0.0,0.0
2021-12-16,sz.399307,327.0151,327.7111,325.7201,327.6515,326.6111,218018725,36357900041.13,0.318544,0.117903,0.0,0.0
2021-12-17,sz.399307,327.945,328.1631,326.7264,326.959,327.6515,184591059,31042601538.3,-0.211353,0.099816,0.0,0.0
2021-12-20,sz.399307,326.3293,327.2657,323.6563,323.789,326.959,178769199,29265219653.93,-0.969541,0.096665,0.0,0.0
2021-12-21,sz.399307,323.9182,326.9092,323.5395,326.9032,323.789,204198677,32764018442.76,0.961799,0.110416,0.0,0.0
2021-12-22,sz.399307,327.3109,329.0905,327.0562,329.0506,326.9032,215613457,36656842473.54,0.656892,0.116588,0.0,0.0
