date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-07-10,sz.300784,61.8252869,62.7151439,60.0554602,60.0653475,63.27872,3063516,189843580.08,-5.0781,21.7889,45.02358,8.196715
2024-07-11,sz.300784,61.1924997,68.1729335,60.7277966,63.6939866,60.0653475,4550805,293617780.74,6.0412,32.367,47.743523,8.691892
2024-07-12,sz.300784,63.1106359,63.575339,60.9156553,61.1430632,63.6939866,2932616,183727163.28,-4.005,20.8579,45.831411,8.343784
2024-07-15,sz.300784,61.2122743,61.9340472,59.4127857,60.0851221,61.1430632,1856616,113348354.41,-1.7303,13.205,45.038403,8.199414
2024-07-16,sz.300784,59.9368126,60.806895,59.3534619,60.806895,60.0851221,1649064,100247279.68,1.2013,11.7288,45.579427,8.29791
2024-07-17,sz.300784,61.202387,61.2518235,59.4523349,59.4622222,60.806895,1558592,94627812.12,-2.2114,11.0853,44.571492,8.114411
2024-07-18,sz.300784,58.33507,58.33507,56.2093005,57.3957765,59.4622222,2320549,133906970.81,-3.4752,16.5046,43.022532,7.832417
2024-07-19,sz.300784,56.7135528,58.5130414,56.7135528,57.445213,57.3957765,1581949,92259150.69,0.0861,11.2514,43.059589,7.839163
2024-07-22,sz.300784,56.9607353,58.038451,56.851975,57.2969035,57.445213,1242015,72035448.8,-0.2582,8.8337,42.948419,7.818924
2024-07-23,sz.300784,57.247467,57.544086,55.2304578,55.36888,57.2969035,1736815,99096277.85,-3.365,12.3529,41.503218,7.55582
2024-07-24,sz.300784,55.36888,55.8138085,53.2134486,53.2332232,55.36888,1797263,98301781.45,-3.8571,12.7828,39.90238,7.264381
2024-07-25,sz.300784,52.9464915,53.7671374,52.106071,52.8673931,53.2332232,1335161,71394165.99,-0.6872,9.4962,39.628162,7.214459
2024-07-26,sz.300784,52.8772804,53.9945453,52.8772804,53.6682644,52.8673931,1237106,67034184.34,1.5149,8.7988,40.228476,7.323748
2024-07-29,sz.300784,53.984658,54.2417278,53.2035613,53.5595041,53.6682644,1081990,58757759.6,-0.2027,7.6955,40.146952,7.308907
2024-07-30,sz.300784,53.2826597,55.4578657,52.699309,54.8844023,53.5595041,1979601,108704149.65,2.4737,14.0797,41.140065,7.489707
2024-07-31,sz.300784,54.4592484,55.8236958,54.083531,55.6160625,54.8844023,2217146,123761011.52,1.3331,15.7692,41.6885,7.589551
2024-08-01,sz.300784,56.2883989,56.2883989,54.6965436,54.8942896,55.6160625,1993583,111543627.24,-1.2978,14.1791,41.147476,7.491056
2024-08-02,sz.300784,54.0340945,56.3477227,53.7374755,55.0327118,54.8942896,2077899,116574910.82,0.2522,14.7788,41.251234,7.509945
2024-08-05,sz.300784,54.2120659,56.753102,53.786912,53.7967993,55.0327118,2157443,120525908.99,-2.2458,15.3445,40.324823,7.341289
2024-08-06,sz.300784,54.0934183,55.072261,53.9451088,54.8053039,53.7967993,1451900,80023885.0,1.8747,10.3265,41.080774,7.478913
2024-08-07,sz.300784,54.7954166,54.9931626,53.8066866,54.7558674,54.8053039,1299945,71610669.25,-0.0902,9.2457,41.043718,7.472166
2024-08-08,sz.300784,54.4889103,54.4889103,52.2840424,53.0552518,54.7558674,1573600,84274229.0,-3.1058,11.192,39.768976,7.240095
2024-08-09,sz.300784,52.9860407,53.7374755,52.2543805,52.2543805,53.0552518,1033836,55340643.4,-1.5095,7.353,39.168662,7.130805
2024-08-12,sz.300784,51.8391139,52.7487455,50.8701585,52.5411122,52.2543805,1154184,60670751.12,0.5487,8.209,39.383589,7.169934
2024-08-13,sz.300784,52.5905487,53.2727724,51.9280996,53.094801,52.5411122,929620,49350602.8,1.0538,6.6118,39.798621,7.245492
2024-08-14,sz.300784,53.094801,54.2219532,52.4620138,53.2628851,53.094801,1206734,64954933.12,0.3166,8.5827,39.924613,7.268429
2024-08-15,sz.300784,52.995928,54.182404,52.7190836,52.995928,53.2628851,1278442,69097116.0,-0.5012,9.0928,39.724509,7.231999
2024-08-16,sz.300784,54.7558674,54.874515,51.3051997,51.3051997,52.995928,1558428,83458268.68,-3.1903,11.0841,37.945661,3.835481
2024-08-19,sz.300784,50.7317363,52.106071,49.930865,50.2175967,51.3051997,1445100,74478542.74,-2.1199,10.2781,37.141262,3.754174
2024-08-20,sz.300784,50.6822998,50.919595,49.5057111,50.5142157,50.2175967,1084007,55027085.31,0.5907,7.7099,37.360644,3.776349
2024-08-21,sz.300784,50.5438776,50.9690315,49.1201064,49.2980778,50.5142157,1096928,55502891.72,-2.4075,7.8018,36.46118,3.685432
2024-08-22,sz.300784,49.337627,49.4266127,48.0127288,48.3192351,49.2980778,1224420,60073543.2,-1.9856,8.7085,35.737222,3.612256
2024-08-23,sz.300784,48.7048398,57.8209304,48.4972065,52.40269,48.3192351,4258414,228739506.3,8.451,30.2874,38.757371,3.917527
2024-08-26,sz.300784,51.0580172,51.6611425,50.0396253,50.4054554,52.40269,2795822,143294334.08,-3.8113,19.8849,37.280204,3.768218
2024-08-27,sz.300784,49.5452603,49.8814285,48.4576573,48.5169811,50.4054554,1658300,82188737.0,-3.7466,11.7945,35.883476,3.627039
2024-08-28,sz.300784,48.2895732,51.8885504,48.2895732,50.5834268,48.5169811,2419602,123610298.88,4.2592,17.2091,37.411833,3.781523
2024-08-29,sz.300784,49.6639079,51.3842981,49.6144714,51.216214,50.5834268,2119102,108903986.62,1.251,15.0718,37.879846,3.828829
2024-08-30,sz.300784,50.820722,54.3406008,50.6328633,53.2826597,51.216214,3182206,169267840.2,4.0347,22.633,39.408203,3.983312
2024-09-02,sz.300784,52.3829154,53.8462358,51.710579,51.7896774,53.2826597,2177902,116023840.52,-2.802,15.4901,38.303983,3.8717
2024-09-03,sz.300784,52.3928027,52.897055,51.4238473,51.8588885,51.7896774,1641847,86494802.75,0.1336,11.6774,38.355172,3.876874
2024-09-04,sz.300784,50.919595,51.2953124,49.9901888,50.3560189,51.8588885,1638200,83779934.0,-2.898,11.6515,37.24364,3.764522
2024-09-05,sz.300784,50.7712855,50.8108347,49.337627,50.0890618,50.3560189,1116321,56434151.34,-0.5301,7.9397,37.046197,3.744565
2024-09-06,sz.300784,50.029738,50.524103,48.9025858,48.9025858,50.0890618,961400,48020144.0,-2.3687,6.8378,36.168672,3.655866
2024-09-09,sz.300784,48.4774319,49.1003318,48.1116018,48.843262,48.9025858,671300,32996536.0,-0.1213,4.7745,36.124795,3.651431
2024-09-10,sz.300784,48.8531493,48.9322477,47.5875749,48.151151,48.843262,899100,43723098.0,-1.417,6.3947,35.612905,3.59969
2024-09-11,sz.300784,48.1511395,49.32265176,47.37675004,47.60509565,48.1511395,1058694,51439275.68,-1.134,7.5298,35.064452,3.544254
2024-09-12,sz.300784,47.66466407,48.14121143,46.0662448,46.14566936,47.60509565,1242106,58738636.0,-3.0657,8.8343,33.989484,3.435598
2024-09-13,sz.300784,46.14566936,48.61775879,45.31171148,46.24495006,46.14566936,1799206,85491214.74,0.2151,12.7966,34.062611,3.442989
2024-09-18,sz.300784,46.18538164,46.39387111,44.36854483,45.42092025,46.24495006,1217804,55577833.12,-1.7819,8.6615,33.455656,3.381639
2024-09-19,sz.300784,45.5698413,46.13574129,45.23228692,45.38120797,45.42092025,1055700,48573369.0,-0.0874,7.5085,33.426405,3.378683
2024-09-20,sz.300784,45.59962551,45.8676834,44.41818518,44.73588342,45.38120797,1105700,50012777.0,-1.422,7.8642,32.951078,3.330637
2024-09-23,sz.300784,44.65645886,45.13300622,44.44796939,44.91458868,44.73588342,771000,34789418.0,0.3995,5.4836,33.082707,3.343942
2024-09-24,sz.300784,45.0734378,46.24495006,44.38840097,46.24495006,44.91458868,1475749,67507658.98,2.962,10.4961,34.062611,3.442989
2024-09-25,sz.300784,46.41372725,47.42639039,46.27473427,46.45343953,46.24495006,1590223,75087709.07,0.4508,11.3103,34.216178,3.458511
2024-09-26,sz.300784,46.24495006,47.84336933,46.10595708,47.84336933,46.45343953,1476923,69848588.28,2.9921,10.5044,35.239957,3.561993
2024-09-27,sz.300784,48.8461044,51.34797804,48.06178687,51.08984822,47.84336933,2771101,139130054.27,6.7856,19.7091,37.631214,3.803697
2024-09-30,sz.300784,52.97618152,61.30583225,51.67560435,61.30583225,51.08984822,5223254,297641025.46,19.9961,37.1497,45.155994,4.564289
2024-10-08,sz.300784,73.467718,73.5669987,65.525262,73.5669987,61.30583225,6562481,464864725.01,20.0,46.6748,54.187193,5.477147
2024-10-09,sz.300784,71.96857943,71.96857943,62.48727258,62.48727258,73.5669987,4185186,282748286.47,-15.0607,29.7666,46.026207,4.652249
2024-10-10,sz.300784,64.532455,67.44137951,63.42051116,64.0360515,62.48727258,3040811,199818965.56,2.4786,21.6274,47.16699,4.767557
2024-10-11,sz.300784,63.6389287,69.54613035,61.89158838,66.518069,64.0360515,4277895,289017293.1,3.876,30.426,48.995168,4.952346
2024-10-14,sz.300784,64.3338936,66.86555145,60.89878138,66.86555145,66.518069,3144973,201151509.71,0.5224,22.3682,49.251113,4.978216
2024-10-15,sz.300784,65.525262,66.8159111,63.06310064,63.56943221,66.86555145,2545753,166276544.55,-4.9295,18.1064,46.823292,4.732817
2024-10-16,sz.300784,61.77245154,64.21475676,60.561227,60.61086735,63.56943221,2063520,129193624.26,-4.6541,14.6765,44.644104,4.512548
2024-10-17,sz.300784,61.0576305,62.3482796,60.3626656,60.37259367,60.61086735,1836188,113394670.52,-0.3931,13.0597,44.468599,4.494808
2024-10-18,sz.300784,60.24352876,64.0360515,59.61806035,62.4475603,60.37259367,2666600,165842117.0,3.4369,18.9659,45.996956,4.649292
2024-10-21,sz.300784,62.55676907,65.44583744,62.15964627,65.15792341,62.4475603,2577915,165571806.53,4.3402,18.3351,47.993326,4.851082
2024-10-22,sz.300784,64.08569185,65.525262,63.38079888,65.11821113,65.15792341,2227115,144624278.04,-0.0609,15.8401,47.964075,4.848125
2024-10-23,sz.300784,64.32396553,66.44857251,63.46022344,64.10554799,65.11821113,1965616,128707218.66,-1.5551,13.9802,50.156601,4.759659
2024-10-24,sz.300784,63.54957607,66.518069,63.22194976,65.0288585,64.10554799,1919815,125553357.95,1.4403,13.6544,50.879005,4.828212
2024-10-25,sz.300784,64.532455,65.37634095,63.72828133,64.0360515,65.0288585,1669100,108179025.0,-1.5267,11.8713,50.102226,4.754499
2024-10-28,sz.300784,64.21475676,64.532455,61.93130066,64.3338936,64.0360515,1912124,121397673.0,0.4651,13.5997,50.33526,4.776613
2024-10-29,sz.300784,65.90252866,66.3195076,62.11993399,62.11993399,64.3338936,1873325,120292415.51,-3.4414,13.3238,48.603043,4.612232
2024-10-30,sz.300784,61.0576305,62.43763223,59.0720165,59.54856386,62.11993399,1476186,90046934.4,-4.1394,10.4992,46.591186,4.421315
2024-10-31,sz.300784,59.55849193,60.49173051,59.13158492,60.29316911,59.54856386,1049400,63441251.0,1.2504,7.4637,47.17377,4.4766
2024-11-01,sz.300784,61.0576305,64.02612343,60.08467964,60.13431999,60.29316911,1543202,95605190.66,-0.2635,10.9758,47.049486,4.464806
2024-11-04,sz.300784,59.25072176,61.54410593,58.575613,61.3554726,60.13431999,1302504,79459147.52,2.0307,9.2639,48.004924,4.555473
2024-11-05,sz.300784,61.2561919,62.7454024,60.64065156,62.53691293,61.3554726,1587206,98892161.7,1.9256,11.2888,48.92929,4.643192
2024-11-06,sz.300784,62.50712872,65.3267006,61.8518761,65.2274199,62.53691293,2657387,170466966.12,4.3023,18.9003,51.034361,4.842955
2024-11-07,sz.300784,65.54511814,66.18051462,63.54957607,65.30684446,65.2274199,2041446,132904730.7,0.1218,14.5195,51.096503,4.848852
2024-11-08,sz.300784,65.30684446,69.3972093,65.10828306,65.89260059,65.30684446,2604134,175111607.4,0.8969,18.5216,51.554802,4.892342
2024-11-11,sz.300784,65.40612516,67.62008477,64.54238307,67.0144725,65.89260059,2210229,147832517.35,1.7026,15.72,52.432562,4.975638
2024-11-12,sz.300784,66.96483215,67.3123146,65.44583744,66.4187883,67.0144725,1867075,124564730.8,-0.8889,13.2793,51.966495,4.93141
2024-11-13,sz.300784,66.518069,69.41706544,65.74367954,68.09663213,66.4187883,2507343,171061905.43,2.5262,17.8332,53.279251,5.055986
2024-11-14,sz.300784,67.8087181,67.89807073,63.54957607,63.65878484,68.09663213,1751030,115296209.84,-6.517,12.454,49.80705,4.726488
2024-11-15,sz.300784,63.45029537,64.0360515,60.0648235,60.0648235,63.65878484,1278035,79710240.27,-5.6457,9.0899,46.995111,4.459646
2024-11-18,sz.300784,60.3626656,61.24626383,57.73172705,58.4763323,60.0648235,982982,58436502.69,-2.6446,6.9913,45.752265,4.341705
2024-11-19,sz.300784,58.35719546,60.0648235,58.09906564,59.95561473,58.4763323,840211,50051404.39,2.5297,5.9759,46.909666,4.451538
2024-11-20,sz.300784,60.03503929,62.546841,58.98266387,61.67317084,59.95561473,1495500,91245534.0,2.8647,10.6366,48.253493,4.579062
2024-11-21,sz.300784,61.0576305,69.0000865,60.0648235,66.45850058,61.67317084,3550200,234401117.22,7.7592,25.2504,51.997566,4.934359
2024-11-22,sz.300784,65.4259813,66.0216655,61.1569112,61.44482523,66.45850058,2273661,146112143.85,-7.5441,16.1711,48.074834,4.562108
2024-11-25,sz.300784,60.71014805,71.65088119,60.24352876,69.2979286,61.44482523,4797532,323074195.32,12.7807,34.1218,54.219153,5.145179
2024-11-26,sz.300784,69.51634614,71.482104,66.98468829,67.57044442,69.2979286,3469715,241199383.12,-2.4928,24.6779,52.867558,5.016918
2024-11-27,sz.300784,67.94771108,70.74742682,64.0360515,70.63821805,67.57044442,3550826,242023013.9,4.5401,25.2548,55.267805,5.244691
2024-11-28,sz.300784,71.46224786,72.76282503,68.14627248,69.3972093,70.63821805,4170565,293982799.17,-1.7569,29.6626,54.296831,5.15255
2024-11-29,sz.300784,68.57317949,69.33764088,66.18051462,67.19317776,69.3972093,2466475,167896565.89,-3.176,17.5425,52.572382,4.988907
2024-12-02,sz.300784,67.3123146,69.08943913,66.8159111,68.82138124,67.19317776,1972214,135133175.26,2.4232,14.0271,53.8463,5.109796
2024-12-03,sz.300784,69.2979286,70.6878584,68.0072795,69.24828825,68.82138124,2274570,158994484.58,0.6203,16.1776,54.180314,5.141493
2024-12-04,sz.300784,68.503683,75.8504548,68.503683,70.07231806,69.24828825,3536118,257387578.42,1.19,25.1502,54.825041,5.202675
2024-12-05,sz.300784,70.07231806,71.64095312,67.56051635,69.84397245,70.07231806,2403576,168657582.6,-0.3259,17.0951,54.646382,5.185721
2024-12-06,sz.300784,69.14900755,69.83404438,66.7166304,68.1065602,69.84397245,1863625,128237286.75,-2.4876,13.2548,53.287019,5.056723
2024-12-09,sz.300784,68.503683,68.76181282,65.8231041,66.0216655,68.1065602,1676730,112970326.6,-3.0612,11.9255,51.655784,4.901925
2024-12-10,sz.300784,67.85835845,68.503683,66.66699005,67.28253039,66.0216655,1872403,127547496.03,1.9098,13.3172,52.642293,4.995541
2024-12-11,sz.300784,66.6173497,72.86210573,66.16065848,71.90901101,67.28253039,4295198,304336413.18,6.8762,30.5491,56.262081,5.339044
2024-12-12,sz.300784,72.474911,73.467718,70.17159876,71.83951452,71.90901101,2923000,210409554.0,-0.0966,20.7895,56.207707,5.333884
2024-12-13,sz.300784,72.04800399,72.70325661,70.0921742,70.20138297,71.83951452,2058744,147813767.01,-2.2803,14.6426,54.926022,5.212258
2024-12-16,sz.300784,69.77447596,71.0849812,68.22569704,69.53620228,70.20138297,1550600,108600243.0,-0.9475,11.0284,54.40558,5.16287
2024-12-17,sz.300784,69.14900755,70.9857005,66.18051462,66.33936374,69.53620228,1822502,126110264.2,-4.5974,12.9623,51.904353,4.925513
2024-12-18,sz.300784,65.7238234,67.38181109,63.539648,65.70396726,66.33936374,1216300,80126328.0,-0.9578,8.6508,51.407214,4.878337
2024-12-19,sz.300784,65.0288585,66.01173743,64.1353322,65.27706025,65.70396726,1021600,66900728.64,-0.6497,7.266,51.0732,4.84664
2024-12-20,sz.300784,65.25720411,66.98468829,64.7310164,66.3195076,65.27706025,986072,65737357.24,1.597,7.0133,51.888817,4.924039
2024-12-23,sz.300784,65.61461463,66.11101813,60.6605077,61.0576305,66.3195076,1536752,97323399.18,-7.9341,10.93,47.77189,4.533359
2024-12-24,sz.300784,61.2561919,63.59921642,60.39244981,62.2489989,61.0576305,1041548,64608617.28,1.9512,7.4079,48.704025,4.621815
2024-12-25,sz.300784,61.90151645,62.2489989,60.0648235,60.39244981,62.2489989,756600,46356633.0,-2.9825,5.3812,47.251448,4.483972
2024-12-26,sz.300784,60.61086735,61.72281119,60.29316911,60.93849366,60.39244981,685700,42328748.0,0.9042,4.877,47.678677,4.524514
2024-12-27,sz.300784,61.16683927,62.0504375,60.6605077,60.77964454,60.93849366,684100,42192166.0,-0.2607,4.8656,47.554392,4.51272
2024-12-30,sz.300784,60.77964454,61.40511295,59.58827614,61.21647962,60.77964454,594100,36171240.0,0.7187,4.2255,47.896175,4.545154
2024-12-31,sz.300784,61.4547533,62.03058136,58.575613,59.06208843,61.21647962,1044136,63951828.08,-3.5193,7.4263,46.210565,4.385196
2025-01-02,sz.300784,59.01244808,59.74712526,54.29661483,54.7036657,59.06208843,1230236,70078901.64,-7.3794,8.7499,42.800506,4.061595
2025-01-03,sz.300784,54.93201131,55.36884639,51.1295605,51.13948857,54.7036657,1285200,68193592.0,-6.5154,9.1408,40.011871,3.796965
2025-01-06,sz.300784,50.64308507,51.625964,49.39214825,51.09977629,51.13948857,657500,33677506.0,-0.0777,4.6764,39.9808,3.794016
2025-01-07,sz.300784,51.24869734,52.26136048,50.65301314,52.2216482,51.09977629,720414,37471948.58,2.1955,5.1239,40.85856,3.877312
2025-01-08,sz.300784,52.21172013,52.21172013,49.66020614,51.19905699,52.2216482,915514,46981657.78,-1.9582,6.5115,40.058478,3.801388
2025-01-09,sz.300784,51.56639558,52.94639731,50.78207805,52.3209289,51.19905699,886441,46777970.05,2.1912,6.3047,40.936238,3.884684
2025-01-10,sz.300784,52.29114469,55.44827095,51.88409382,52.0230868,52.3209289,1678573,90838447.69,-0.5693,11.9386,40.703204,3.86257
2025-01-13,sz.300784,50.59344472,51.87416575,49.43186053,51.24869734,52.0230868,1123362,57261136.32,-1.4885,7.9898,40.097317,3.805073
2025-01-14,sz.300784,52.1223675,54.1079815,51.37776225,53.93920431,51.24869734,1182235,63158846.05,5.2499,8.4085,42.202387,4.004836
2025-01-15,sz.300784,53.80021133,62.3482796,52.90668503,57.46366916,53.93920431,3183591,184428348.47,6.5341,22.6429,44.959951,4.266518
2025-01-16,sz.300784,57.4835253,60.34280946,56.00424287,58.9727358,57.46366916,3079809,179460329.7,2.6261,21.9048,46.140655,4.378562
2025-01-17,sz.300784,57.87072003,57.87072003,55.4979113,55.67661656,58.9727358,1876310,106296274.26,-5.5892,13.345,43.56175,4.133834
2025-01-20,sz.300784,56.10352357,57.33460425,55.54755165,56.05388322,55.67661656,890732,50273668.68,0.6776,6.3352,43.856925,4.161845
2025-01-21,sz.300784,56.17302006,58.06928143,56.17302006,57.12611478,56.05388322,1244440,71693321.62,1.9129,8.8509,44.695846,4.241455
2025-01-22,sz.300784,56.4907183,56.9871218,55.2000692,55.73618498,57.12611478,899144,50701238.18,-2.4331,6.395,43.608356,4.138257
2025-01-23,sz.300784,56.4907183,57.35446039,55.58726393,55.58726393,55.73618498,994202,56613574.18,-0.2672,7.0711,43.491839,4.1272
2025-01-24,sz.300784,55.3986306,56.0935955,54.96179552,55.56740779,55.58726393,851900,47591754.0,-0.0357,6.059,43.476304,4.125726
2025-01-27,sz.300784,55.75604112,56.14323585,53.611578,53.70093063,55.56740779,784200,43094546.0,-3.3589,5.5775,42.01596,3.987145
2025-02-05,sz.300784,53.72078677,55.64683235,53.72078677,55.13057271,53.70093063,903500,50004411.0,2.6622,6.426,43.134521,4.093292
2025-02-06,sz.300784,54.56467272,56.589999,54.56467272,56.589999,55.13057271,936869,53000067.27,2.6472,6.6634,44.276386,4.20165
2025-02-07,sz.300784,56.61978321,57.57287793,56.35172532,56.84812882,56.589999,1304300,74820336.0,0.4561,9.2767,44.478348,4.220816
2025-02-10,sz.300784,56.7885604,57.4835253,56.20280427,57.4835253,56.84812882,902600,51756453.0,1.1177,6.4196,44.975487,4.267992
2025-02-11,sz.300784,57.76151126,57.76151126,56.76870426,57.25517969,57.4835253,952669,54918656.47,-0.3972,6.7757,44.796828,4.251038
2025-02-12,sz.300784,56.8878411,57.6820867,56.8878411,57.53316565,57.25517969,885700,51089481.0,0.4855,6.2994,45.014326,4.271678
2025-02-13,sz.300784,57.79129547,57.83100775,56.3914376,56.42122181,57.53316565,776800,44655507.0,-1.9327,5.5249,44.144334,4.189119
2025-02-14,sz.300784,56.22266041,57.51330951,56.22266041,56.99704987,56.42122181,786002,45214934.26,1.0206,5.5903,44.594865,4.231873
2025-02-17,sz.300784,56.71906391,58.09906564,56.6892797,57.71187091,56.99704987,1007660,58401257.8,1.2541,7.1669,45.154146,4.284946
2025-02-18,sz.300784,58.1784902,58.1784902,55.1007885,55.55747972,57.71187091,1057400,60252197.0,-3.733,7.5206,43.468536,4.124988
2025-02-19,sz.300784,55.54755165,56.93748145,55.28942183,56.91762531,55.55747972,919100,52429503.0,2.4482,6.537,44.532723,4.225976
2025-02-20,sz.300784,57.53316565,57.83100775,56.52050251,57.59273407,56.91762531,930263,53562147.62,1.1861,6.6164,45.060932,4.2761
2025-02-21,sz.300784,58.05935336,58.06928143,56.8878411,57.65230249,57.59273407,959260,55573841.6,0.1034,6.8226,45.107539,4.280523
2025-02-24,sz.300784,57.2849639,57.9799288,56.54035865,57.09633057,57.65230249,983299,56605499.5,-0.9644,6.9936,44.672543,4.239244
2025-02-25,sz.300784,57.01690601,58.16856213,55.81560954,57.66223056,57.09633057,979800,56691014.0,0.9911,6.9687,45.115307,4.28126
2025-02-26,sz.300784,57.72179898,58.79403054,57.63244635,58.78410247,57.66223056,1340030,78928072.0,1.9456,9.5308,45.993067,4.364556
2025-02-27,sz.300784,59.2705779,59.2705779,56.589999,57.71187091,58.78410247,1176600,68371608.0,-1.824,8.3684,45.154146,4.284946
2025-02-28,sz.300784,57.34453232,57.36438846,55.2000692,55.44827095,57.71187091,985900,55833132.0,-3.9222,7.0121,43.38309,4.11688
2025-03-03,sz.300784,55.31920604,57.3842446,55.31920604,56.45100602,55.44827095,767700,43717998.0,1.8084,5.4602,44.167637,4.19133
2025-03-04,sz.300784,56.3914376,57.77143933,55.63690428,57.51330951,56.45100602,716800,41135881.0,1.8818,5.0982,44.99879,4.270203
2025-03-05,sz.300784,57.55302179,59.26064983,56.79848847,59.19115334,57.51330951,1837774,108257222.96,2.9173,13.0709,46.311546,4.394779
2025-03-06,sz.300784,59.56842,60.15417613,58.575613,58.79403054,59.19115334,1489200,88411366.0,-0.6709,10.5917,46.000835,4.365293
2025-03-07,sz.300784,58.63518142,59.44928316,57.98985687,58.50611651,58.79403054,1059700,62587987.0,-0.4897,7.537,45.775569,4.343917
2025-03-10,sz.300784,58.49618844,58.91316738,57.8806481,58.40683581,58.50611651,650500,38234303.0,-0.1697,4.6266,45.697891,4.336545
2025-03-11,sz.300784,57.582806,58.35719546,57.14597092,58.35719546,58.40683581,711700,41398072.0,-0.085,5.0619,45.659052,4.33286
2025-03-12,sz.300784,58.46640423,58.46640423,57.89057617,57.91043231,58.35719546,695074,40665815.42,-0.7656,4.9436,45.309502,4.299689
2025-03-13,sz.300784,57.69201477,57.89057617,56.3914376,56.82827268,57.91043231,752100,43200634.82,-1.8687,5.3492,44.462813,4.219341
2025-03-14,sz.300784,56.82827268,57.90050424,56.82827268,57.8806481,56.82827268,724904,41962147.72,1.8519,5.1558,45.286198,4.297477
2025-03-17,sz.300784,58.35719546,63.1425252,57.75158319,61.43489716,57.8806481,2691620,164682853.64,6.1407,19.1438,48.067066,4.56137
2025-03-18,sz.300784,61.21647962,61.554034,60.1641042,61.02784629,61.43489716,1444902,88370339.58,-0.6626,10.2767,47.748587,4.531148
2025-03-19,sz.300784,60.51158665,61.31576032,60.13431999,60.67043577,61.02784629,839660,51244921.6,-0.5857,5.972,47.468946,4.504611
2025-03-20,sz.300784,60.48180244,61.14698313,59.78683754,59.94568666,60.67043577,925625,56328217.61,-1.1946,6.5834,46.901898,4.450801
2025-03-21,sz.300784,59.59820421,60.54137086,58.46640423,58.58554107,59.94568666,912625,54441702.5,-2.269,6.4909,45.837711,4.349814
2025-03-24,sz.300784,59.05216036,59.58827614,55.2000692,56.51057444,58.58554107,1084886,62296768.4,-3.5418,7.7161,44.214244,4.195753
