date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.600325,5.1328134,5.2443963,5.0956191,5.22951858,5.10305796,30448417,211728644.0,2.4781,1.4447,5.429323,1.181195
2020-02-17,sh.600325,5.207202,5.25927402,5.15512998,5.25927402,5.22951858,28190526,197642821.0,0.569,1.3376,5.460215,1.187916
2020-02-18,sh.600325,5.25183516,5.25183516,5.10305796,5.1700077,5.25927402,32920776,228568084.0,-1.6973,1.562,5.367538,1.167753
2020-02-19,sh.600325,5.14769112,5.23695744,5.1328134,5.1700077,5.1700077,21018781,146565556.0,0.0,0.9973,5.367538,1.167753
2020-02-20,sh.600325,5.14025226,5.2815906,5.11793568,5.2815906,5.1700077,27993650,195383945.0,2.1583,1.3282,5.483384,1.192957
2020-02-21,sh.600325,5.25927402,5.27415174,5.19232428,5.21464086,5.2815906,22899306,160919873.0,-1.2676,1.0865,5.413876,1.177835
2020-02-24,sh.600325,5.207202,5.207202,5.04354708,5.10305796,5.21464086,28275193,194645026.0,-2.1398,1.3416,5.29803,1.152631
2020-02-25,sh.600325,5.0212305,5.15512998,4.99891392,5.11049682,5.10305796,25643775,175109163.0,0.1458,1.2167,5.305753,1.154312
2020-02-26,sh.600325,5.0584248,5.3187849,5.01379164,5.19232428,5.11049682,50302730,353715898.0,1.6012,2.3867,5.390707,1.172794
2020-02-27,sh.600325,5.22207972,5.25927402,5.14025226,5.16256884,5.19232428,24473157,170182062.0,-0.5731,1.1612,5.359815,1.166073
2020-02-28,sh.600325,5.06586366,5.18488542,4.99891392,4.99891392,5.16256884,27733096,189354795.0,-3.17,1.3159,5.189907,1.129108
2020-03-02,sh.600325,5.0584248,5.26671288,5.05098594,5.22207972,4.99891392,45390315,317964374.0,4.4643,2.1536,5.421599,1.179515
2020-03-03,sh.600325,5.29646832,5.3187849,5.1700077,5.2443963,5.22207972,37091263,260955368.0,0.4274,1.7599,5.444769,1.184556
2020-03-04,sh.600325,5.2815906,5.5047564,5.23695744,5.45268438,5.2443963,62774087,453624110.0,3.9716,2.9784,5.661015,1.231602
2020-03-05,sh.600325,5.41549008,5.48987868,5.38573464,5.46012324,5.45268438,39210524,286579552.0,0.1364,1.8604,5.668738,1.233282
2020-03-06,sh.600325,5.3931735,5.40805122,5.27415174,5.28902946,5.46012324,32855987,235136361.0,-3.1335,1.5589,5.491107,1.194637
2020-03-09,sh.600325,5.1700077,5.1700077,5.07330252,5.08818024,5.28902946,38263393,262968190.0,-3.7975,1.8155,5.282584,1.149271
2020-03-10,sh.600325,5.03610822,5.17744656,5.0212305,5.16256884,5.08818024,28165620,193856717.0,1.462,1.3364,5.359815,1.166073
2020-03-11,sh.600325,5.17744656,5.23695744,5.11793568,5.18488542,5.16256884,28170135,196328703.0,0.4323,1.3366,5.382984,1.171114
2020-03-12,sh.600325,5.1328134,5.1700077,5.0212305,5.08818024,5.18488542,21473682,147237472.0,-1.8651,1.0189,5.282584,1.149271
2020-03-13,sh.600325,4.7980647,5.0956191,4.74599268,5.0956191,5.08818024,28725936,191003632.0,0.1462,1.363,5.290307,1.150951
2020-03-16,sh.600325,5.0956191,5.12537454,4.88733102,4.9096476,5.0956191,26539328,179057250.0,-3.6496,1.2592,5.09723,1.108946
2020-03-17,sh.600325,4.93196418,5.01379164,4.82782014,4.89476988,4.9096476,21017206,138617027.0,-0.303,0.9972,5.081784,1.105585
2020-03-18,sh.600325,4.92452532,4.9468419,4.6864818,4.69392066,4.89476988,31574790,204557240.0,-4.1033,1.4981,4.873261,1.060219
2020-03-19,sh.600325,4.69392066,4.73111496,4.48563258,4.6120932,4.69392066,33117540,204735306.0,-1.7433,1.5713,4.788307,1.041737
2020-03-20,sh.600325,4.63440978,4.75343154,4.61953206,4.70135952,4.6120932,21306903,134037354.0,1.9355,1.0109,4.880984,1.0619
2020-03-23,sh.600325,4.55258232,4.5748989,4.47819372,4.50794916,4.70135952,21345745,129845460.0,-4.1139,1.0128,4.680184,1.018214
2020-03-24,sh.600325,4.5748989,4.6120932,4.48563258,4.58233776,4.50794916,20922286,128221703.0,1.6502,0.9927,4.757415,1.035016
2020-03-25,sh.600325,4.6864818,4.80550356,4.63440978,4.7608704,4.58233776,30363124,192278257.0,3.8961,1.4406,4.942769,1.075341
2020-03-26,sh.600325,4.7236761,4.835259,4.70879838,4.7608704,4.7608704,26767569,172053521.0,0.0,1.27,4.942769,1.075341
2020-03-27,sh.600325,4.82038128,5.0212305,4.81294242,4.93940304,4.7608704,39840644,263863278.0,3.75,1.8903,5.128123,1.115667
2020-03-30,sh.600325,4.89476988,4.9468419,4.85757558,4.8724533,4.93940304,18324634,120597081.0,-1.3554,0.8694,5.058615,1.100545
2020-03-31,sh.600325,4.90220874,4.93196418,4.7608704,4.78318698,4.8724533,19441482,126235009.0,-1.8321,0.9224,4.965938,1.080382
2020-04-01,sh.600325,4.7980647,4.89476988,4.7608704,4.77574812,4.78318698,17796761,115338010.0,-0.1555,0.8444,4.958215,1.078702
2020-04-02,sh.600325,4.78318698,4.85757558,4.7608704,4.85757558,4.77574812,14336100,92608194.0,1.7134,0.6802,5.043169,1.097184
2020-04-03,sh.600325,4.84269786,4.85757558,4.77574812,4.82782014,4.85757558,11796078,76301512.0,-0.6126,0.5597,5.012276,1.090463
2020-04-07,sh.600325,4.88733102,4.9468419,4.85013672,4.85013672,4.82782014,24222307,158877776.0,0.4623,1.1493,5.035446,1.095504
2020-04-08,sh.600325,4.835259,4.8724533,4.79062584,4.835259,4.85013672,15863864,102991029.0,-0.3067,0.7527,5.019999,1.092144
2020-04-09,sh.600325,4.85757558,4.90220874,4.835259,4.8724533,4.835259,19334226,126494567.0,0.7692,0.9174,5.058615,1.100545
2020-04-10,sh.600325,4.90220874,4.93940304,4.82782014,4.85757558,4.8724533,14214821,93219202.0,-0.3053,0.6745,5.043169,1.097184
2020-04-13,sh.600325,4.80550356,4.8724533,4.79062584,4.86501444,4.85757558,10635950,69218194.0,0.1531,0.5046,5.050892,1.098864
2020-04-14,sh.600325,4.86501444,4.9840362,4.85757558,4.95428076,4.86501444,16895107,112191697.0,1.8349,0.8016,5.143569,1.119027
2020-04-15,sh.600325,4.96171962,4.96915848,4.88733102,4.91708646,4.95428076,11788092,77882531.0,-0.7507,0.5593,5.104953,1.110626
2020-04-16,sh.600325,4.90220874,4.96915848,4.835259,4.96171962,4.91708646,14784766,98111821.0,0.9077,0.7015,5.151292,1.120707
2020-04-17,sh.600325,5.02866936,5.07330252,4.96915848,5.00635278,4.96171962,27213477,183989791.0,0.8995,1.2912,5.116869,1.064714
2020-04-20,sh.600325,4.97659734,4.99891392,4.9096476,4.93940304,5.00635278,23376484,155100386.0,-1.3373,1.1091,5.048441,1.050476
2020-04-21,sh.600325,4.91708646,4.93940304,4.78318698,4.80550356,4.93940304,23144417,150679217.0,-2.7108,1.0981,4.911586,1.021999
2020-04-22,sh.600325,4.7980647,4.84269786,4.78318698,4.84269786,4.80550356,12118415,78471083.0,0.774,0.575,4.949601,1.02991
2020-04-23,sh.600325,4.86501444,4.9096476,4.81294242,4.85013672,4.84269786,15906477,104074699.0,0.1536,0.7547,4.957204,1.031492
2020-04-24,sh.600325,4.86501444,4.8724533,4.77574812,4.7980647,4.85013672,12373299,79972301.0,-1.0736,0.5871,4.903983,1.020417
2020-04-27,sh.600325,4.7980647,4.90220874,4.79062584,4.835259,4.7980647,18685826,121935283.0,0.7752,0.8866,4.941998,1.028328
2020-04-28,sh.600325,4.84269786,4.8724533,4.67160408,4.77574812,4.835259,19915550,128184127.0,-1.2308,0.9449,4.881174,1.015671
2020-04-29,sh.600325,4.7608704,4.89476988,4.7608704,4.88733102,4.77574812,17639132,114678113.0,2.3364,0.8369,4.99522,1.039402
2020-04-30,sh.600325,4.93196418,5.0212305,4.93196418,4.99147506,4.88733102,26065600,174034673.0,2.1309,1.2367,5.024019,1.00759
2020-05-06,sh.600325,4.93196418,4.99891392,4.92452532,4.96171962,4.99147506,21742651,144979536.0,-0.5961,1.0316,4.99407,1.001583
2020-05-07,sh.600325,4.95428076,4.99147506,4.9096476,4.9468419,4.96171962,13867036,92321581.0,-0.2998,0.6579,4.979095,0.99858
2020-05-08,sh.600325,4.97659734,5.0584248,4.9468419,5.03610822,4.9468419,22329740,150254614.0,1.8045,1.0579,5.068943,1.016599
2020-05-11,sh.600325,5.0584248,5.0956191,4.99891392,5.0212305,5.03610822,19636503,133191225.0,-0.2954,0.9303,5.053969,1.013596
2020-05-12,sh.600325,5.04354708,5.04354708,4.97659734,4.99147506,5.0212305,13370025,89833194.0,-0.5926,0.6334,5.024019,1.00759
2020-05-13,sh.600325,4.95428076,4.99147506,4.9468419,4.9840362,4.99147506,12317320,82226464.0,-0.149,0.5835,5.016532,1.006088
2020-05-14,sh.600325,4.96171962,4.96171962,4.9096476,4.9096476,4.9840362,12421518,82358357.0,-1.4925,0.5885,4.941658,0.991072
2020-05-15,sh.600325,4.96171962,5.03610822,4.93940304,4.9468419,4.9096476,18024442,120833722.0,0.7576,0.8539,4.979095,0.99858
2020-05-18,sh.600325,4.93940304,5.00635278,4.90220874,4.96171962,4.9468419,13174595,87842356.0,0.3008,0.6241,4.99407,1.001583
2020-05-19,sh.600325,4.99147506,5.00635278,4.91708646,4.92452532,4.96171962,11571562,76968747.0,-0.7496,0.5482,4.956633,0.994075
2020-05-20,sh.600325,4.92452532,4.93196418,4.84269786,4.85757558,4.92452532,13393768,87916889.0,-1.3595,0.6345,4.889247,0.98056
2020-05-21,sh.600325,4.8724533,4.88733102,4.82038128,4.84269786,4.85757558,10247328,66887106.0,-0.3063,0.4855,4.874272,0.977557
2020-05-22,sh.600325,4.835259,4.84269786,4.73111496,4.73855382,4.84269786,14348217,92101872.0,-2.1505,0.6797,4.769449,0.956534
2020-05-25,sh.600325,4.73855382,4.88733102,4.73855382,4.82782014,4.73855382,15252320,99051061.0,1.8838,0.7226,4.859297,0.974554
2020-05-26,sh.600325,4.8724533,4.8724533,4.82038128,4.84269786,4.82782014,12113685,78934697.0,0.3082,0.5739,4.874272,0.977557
2020-05-27,sh.600325,4.85757558,4.91708646,4.82038128,4.86501444,4.84269786,16202024,106013175.0,0.4608,0.7676,4.896734,0.982062
2020-05-28,sh.600325,4.86501444,4.96171962,4.85757558,4.88733102,4.86501444,17938557,118340293.0,0.4587,0.8498,4.919196,0.986567
2020-05-29,sh.600325,4.89476988,4.92452532,4.84269786,4.9096476,4.88733102,11863260,78125306.0,0.4566,0.562,4.941658,0.991072
2020-06-01,sh.600325,4.90220874,5.03610822,4.90220874,5.01379164,4.9096476,24232122,162262861.0,2.1212,1.148,5.046481,1.012094
2020-06-02,sh.600325,5.01379164,5.1328134,5.00635278,5.11793568,5.01379164,27677939,189377282.0,2.0772,1.3112,5.151304,1.033117
2020-06-03,sh.600325,5.15512998,5.22207972,5.0584248,5.06586366,5.11793568,22051950,151821370.0,-1.0174,1.0447,5.098893,1.022606
2020-06-04,sh.600325,5.0956191,5.21464086,5.04354708,5.15512998,5.06586366,29754773,205305652.0,1.7621,1.4096,5.188741,1.040625
2020-06-05,sh.600325,5.15512998,5.17744656,5.07330252,5.11793568,5.15512998,12863340,88386369.0,-0.7215,0.6094,5.151304,1.033117
2020-06-08,sh.600325,5.14769112,5.1700077,5.10305796,5.16256884,5.11793568,18008370,124531068.0,0.8721,0.8531,5.196228,1.042127
2020-06-09,sh.600325,5.15512998,5.16256884,5.0956191,5.14769112,5.16256884,15736748,108507357.0,-0.2882,0.7455,5.181254,1.039124
2020-06-10,sh.600325,5.14769112,5.14769112,5.02866936,5.06586366,5.14769112,14959571,102054854.0,-1.5896,0.7087,5.098893,1.022606
2020-06-11,sh.600325,5.08818024,5.207202,5.0584248,5.0956191,5.06586366,26462153,182382666.0,0.5874,1.2536,5.128842,1.028612
2020-06-12,sh.600325,5.02866936,5.08074138,5.00635278,5.0584248,5.0956191,16908420,114691002.0,-0.7299,0.801,5.091405,1.021104
2020-06-15,sh.600325,5.03610822,5.11049682,4.99891392,5.0212305,5.0584248,15391258,104642119.0,-0.7353,0.7292,5.053969,1.013596
2020-06-16,sh.600325,5.0584248,5.14769112,5.05098594,5.12537454,5.0212305,13208968,90728578.0,2.0741,0.6258,5.158792,1.034619
2020-06-17,sh.600325,5.12537454,5.1328134,5.0584248,5.0956191,5.12537454,12583810,86123889.0,-0.5806,0.5962,5.128842,1.028612
2020-06-18,sh.600325,5.10305796,5.1700077,5.0956191,5.15512998,5.0956191,16025319,110759878.0,1.1679,0.7592,5.188741,1.040625
2020-06-19,sh.600325,5.15512998,5.17744656,5.12537454,5.1700077,5.15512998,15958631,110591986.0,0.2886,0.756,5.203716,1.043629
2020-06-22,sh.600325,5.1328134,5.1700077,5.06586366,5.08074138,5.1700077,21696442,149096407.0,-1.7266,1.0279,5.113867,1.025609
2020-06-23,sh.600325,5.08074138,5.0956191,5.0212305,5.0956191,5.08074138,15859606,107906490.0,0.2928,0.7514,5.128842,1.028612
2020-06-24,sh.600325,5.08818024,5.19232428,5.08074138,5.18488542,5.0956191,27319250,189462863.0,1.7518,1.2943,5.218691,1.046632
2020-06-29,sh.600325,5.14769112,5.1700077,5.08818024,5.11793568,5.18488542,15585499,107230642.0,-1.2912,0.7384,5.151304,1.033117
2020-06-30,sh.600325,5.1328134,5.27415174,5.11793568,5.25183516,5.11793568,27752860,194216925.0,2.6163,1.3148,5.286077,1.060146
2020-07-01,sh.600325,5.25183516,5.56426728,5.207202,5.53451184,5.25183516,65813041,480541857.0,5.3824,3.1179,5.570596,1.117208
2020-07-02,sh.600325,5.58658386,5.7279222,5.52707298,5.6907279,5.53451184,64587563,489083489.0,2.8226,3.0598,5.727831,1.148742
2020-07-03,sh.600325,5.69816676,5.75023878,5.6163393,5.68328904,5.6907279,46816276,356578553.0,-0.1307,2.2179,5.720344,1.147241
2020-07-06,sh.600325,5.7651165,6.05523204,5.75767764,6.04779318,5.68328904,75570347,600689094.0,6.4136,3.5802,6.087224,1.22082
2020-07-07,sh.600325,6.0998652,6.18913152,5.951088,5.9882823,6.04779318,66722237,540563988.0,-0.984,3.161,6.027325,1.208807
2020-07-08,sh.600325,5.9882823,6.0665605,5.870865,5.98045448,5.9882823,53138218,404182900.0,-0.1307,2.5174,5.720344,1.147241
2020-07-09,sh.600325,5.97262666,6.0274214,5.88652064,5.9491432,5.98045448,57147198,433873299.0,-0.5236,2.7074,5.690394,1.141234
2020-07-10,sh.600325,5.9491432,6.13701088,5.90217628,5.93348756,5.9491432,57456113,440962705.0,-0.2632,2.722,5.67542,1.138231
2020-07-13,sh.600325,5.97262666,6.05873268,5.870865,6.01176576,5.93348756,44261873,337424347.0,1.3193,2.0969,5.750293,1.153247
2020-07-14,sh.600325,6.03524922,6.09004396,5.84738154,5.90217628,6.01176576,43588443,331620720.0,-1.8229,2.065,5.64547,1.132224
2020-07-15,sh.600325,5.93348756,6.0274214,5.77693116,5.77693116,5.90217628,37690683,283420430.0,-2.122,1.7856,5.525672,1.108198
2020-07-16,sh.600325,5.77693116,5.85520936,5.56558002,5.5968913,5.77693116,36822219,269505312.0,-3.1165,1.7445,5.353463,1.073661
2020-07-17,sh.600325,5.60471912,5.64385822,5.46381836,5.53426874,5.5968913,32849473,232660108.0,-1.1189,1.5562,5.293564,1.061648
2020-07-20,sh.600325,5.5577522,5.76127552,5.54209656,5.73779206,5.53426874,31306719,227029404.0,3.6775,1.4832,5.488235,1.10069
2020-07-21,sh.600325,5.7534477,5.76910334,5.66734168,5.72213642,5.73779206,17135013,124965725.46,-0.2729,0.8118,5.473261,1.097687
2020-07-22,sh.600325,5.70648078,5.80824244,5.65168604,5.77693116,5.72213642,30313319,223069608.07,0.9576,1.4361,5.525672,1.108198
2020-07-23,sh.600325,5.69865296,5.72996424,5.52644092,5.66734168,5.77693116,33281125,239424266.86,-1.897,1.5767,5.420849,1.087176
2020-07-24,sh.600325,5.62037476,5.7143086,5.46381836,5.50295746,5.66734168,31994581,227762894.24,-2.9006,1.5157,5.263615,1.055642
2020-07-27,sh.600325,5.52644092,5.54209656,5.38554016,5.41685144,5.50295746,21212918,147252253.38,-1.5647,1.005,5.181254,1.039124
2020-07-28,sh.600325,5.4011958,5.45599054,5.36988452,5.40902362,5.41685144,17657589,121909748.29,-0.1445,0.8365,5.173766,1.037622
2020-07-29,sh.600325,5.38554016,5.48730182,5.34640106,5.47164618,5.40902362,17871675,124205700.01,1.1577,0.8467,5.233665,1.049635
2020-07-30,sh.600325,5.46381836,5.58123566,5.4403349,5.53426874,5.47164618,19491742,137018612.77,1.1445,0.9234,5.293564,1.061648
2020-07-31,sh.600325,5.51078528,5.5968913,5.45599054,5.54992438,5.53426874,21715020,153311117.04,0.2829,1.0288,5.308539,1.064651
2020-08-03,sh.600325,5.56558002,5.62820258,5.54992438,5.61254694,5.54992438,24585197,175551686.62,1.1283,1.1647,5.368438,1.076664
2020-08-04,sh.600325,5.62037476,5.69865296,5.5577522,5.6360304,5.61254694,34314660,246565164.12,0.4184,1.6257,5.3909,1.081169
2020-08-05,sh.600325,5.62037476,5.62037476,5.5186131,5.56558002,5.6360304,21469109,152355901.29,-1.25,1.0171,5.323514,1.067654
2020-08-06,sh.600325,5.57340784,5.61254694,5.54209656,5.5968913,5.56558002,18473728,131685630.88,0.5626,0.8752,5.353463,1.073661
2020-08-07,sh.600325,5.57340784,5.58906348,5.479474,5.53426874,5.5968913,19200748,135562283.09,-1.1189,0.9096,5.293564,1.061648
2020-08-10,sh.600325,5.5186131,5.6360304,5.49512964,5.60471912,5.53426874,26698224,190781665.34,1.273,1.2648,5.36095,1.075163
2020-08-11,sh.600325,5.62037476,5.66734168,5.52644092,5.54992438,5.60471912,24441338,175143704.29,-0.9777,1.1579,5.308539,1.064651
2020-08-12,sh.600325,5.52644092,5.62037476,5.44816272,5.54992438,5.54992438,28395719,200034451.22,0.0,1.3453,5.308539,1.064651
2020-08-13,sh.600325,5.56558002,5.6360304,5.54209656,5.58123566,5.54992438,23479370,167636120.92,0.5642,1.1123,5.338488,1.070658
2020-08-14,sh.600325,5.58906348,5.7925868,5.5577522,5.7925868,5.58123566,49086856,357942928.88,3.7868,2.3255,5.540647,1.111202
2020-08-17,sh.600325,5.870865,5.94131538,5.80041462,5.85520936,5.7925868,46589101,349254449.87,1.0811,2.2072,5.600546,1.123215
2020-08-18,sh.600325,5.82389808,5.82389808,5.69865296,5.74561988,5.85520936,45405355,332728910.57,-1.8717,2.1511,5.420148,1.045238
2020-08-19,sh.600325,5.74561988,5.76127552,5.65951386,5.6751695,5.74561988,31120146,226850181.03,-1.2262,1.4743,5.353688,1.032422
2020-08-20,sh.600325,5.64385822,5.76127552,5.62037476,5.65951386,5.6751695,23259042,169103808.16,-0.2759,1.1019,5.338919,1.029574
2020-08-21,sh.600325,5.69082514,5.7143086,5.64385822,5.68299732,5.65951386,19792323,143657290.16,0.4149,0.9377,5.361073,1.033846
2020-08-24,sh.600325,5.68299732,5.73779206,5.58123566,5.58906348,5.68299732,37448652,269707576.02,-1.6529,1.7741,5.27246,1.016757
2020-08-25,sh.600325,5.60471912,5.65168604,5.52644092,5.54992438,5.58906348,22369273,159486288.98,-0.7003,1.0597,5.235538,1.009637
2020-08-26,sh.600325,5.57340784,5.60471912,5.45599054,5.49512964,5.54992438,28325462,199974696.46,-0.9873,1.3419,5.183847,0.999669
2020-08-27,sh.600325,5.46381836,5.51078528,5.41685144,5.45599054,5.49512964,21049518,146746073.69,-0.7123,0.9972,5.146925,0.992549
2020-08-28,sh.600325,5.47164618,5.58123566,5.4403349,5.56558002,5.45599054,30750099,216992199.78,2.0086,1.4568,5.250307,1.012485
2020-08-31,sh.600325,5.56558002,5.64385822,5.52644092,5.53426874,5.56558002,29727728,212464506.76,-0.5626,1.4084,5.220769,1.006789
2020-09-01,sh.600325,5.54209656,5.57340784,5.479474,5.54992438,5.53426874,17420653,123264011.67,0.2829,0.8253,5.235538,1.009637
2020-09-02,sh.600325,5.54992438,5.58906348,5.50295746,5.56558002,5.54992438,23435974,166185860.49,0.2821,1.1103,5.250307,1.012485
2020-09-03,sh.600325,5.58906348,5.5968913,5.50295746,5.5186131,5.56558002,16610207,117690556.31,-0.8439,0.7869,5.206,1.003941
2020-09-04,sh.600325,5.50295746,5.52644092,5.44816272,5.47164618,5.5186131,19427177,136038372.43,-0.8511,0.9204,5.161694,0.995397
2020-09-07,sh.600325,5.48730182,5.60471912,5.45599054,5.479474,5.47164618,26658828,188298715.1,0.1431,1.263,5.169078,0.996821
2020-09-08,sh.600325,5.479474,5.53426874,5.45599054,5.48730182,5.479474,17883780,125453317.11,0.1429,0.8472,5.176463,0.998245
2020-09-09,sh.600325,5.46381836,5.52644092,5.4403349,5.46381836,5.48730182,26702016,187030569.32,-0.428,1.265,5.154309,0.993973
2020-09-10,sh.600325,5.52644092,5.62820258,5.46381836,5.47164618,5.46381836,35301564,250363839.52,0.1433,1.6724,5.161694,0.995397
2020-09-11,sh.600325,5.45599054,5.479474,5.38554016,5.4403349,5.47164618,22904813,159077135.0,-0.5722,1.0851,5.132156,0.989701
2020-09-14,sh.600325,5.46381836,5.48730182,5.40902362,5.45599054,5.4403349,16245827,112917100.22,0.2878,0.7696,5.146925,0.992549
2020-09-15,sh.600325,5.44816272,5.479474,5.40902362,5.44816272,5.45599054,11804817,82076446.26,-0.1435,0.5593,5.139541,0.991125
2020-09-16,sh.600325,5.45599054,5.56558002,5.42467926,5.51078528,5.44816272,22317854,156912187.7,1.1494,1.0573,5.198616,1.002517
2020-09-17,sh.600325,5.479474,5.53426874,5.46381836,5.51078528,5.51078528,15797052,111140747.15,0.0,0.7484,5.198616,1.002517
2020-09-18,sh.600325,5.52644092,5.6360304,5.48730182,5.62037476,5.51078528,39232839,279508156.58,1.9886,1.8587,5.301997,1.022454
2020-09-21,sh.600325,5.62820258,5.6751695,5.57340784,5.5968913,5.62037476,21038512,150969937.79,-0.4178,0.9967,5.279844,1.018182
2020-09-22,sh.600325,5.57340784,5.58906348,5.46381836,5.48730182,5.5968913,22863057,161210658.03,-1.958,1.0831,5.176463,0.998245
2020-09-23,sh.600325,5.49512964,5.50295746,5.4403349,5.45599054,5.48730182,16427092,114585902.7,-0.5706,0.7782,5.146925,0.992549
2020-09-24,sh.600325,5.4403349,5.44816272,5.30726196,5.33857324,5.45599054,18811849,129107736.62,-2.1521,0.8912,5.036159,0.971189
2020-09-25,sh.600325,5.3620567,5.36988452,5.19767248,5.2055003,5.33857324,20507005,137786198.88,-2.4927,0.9715,4.910624,0.94698
2020-09-28,sh.600325,5.22898376,5.2837785,5.22115594,5.23681158,5.2055003,11179397,74977731.25,0.6015,0.5296,4.940162,0.952676
2020-09-29,sh.600325,5.2446394,5.27595068,5.21332812,5.22115594,5.23681158,11676072,78221035.64,-0.299,0.5532,4.925393,0.949828
2020-09-30,sh.600325,5.22898376,5.23681158,5.10373864,5.15853338,5.22115594,17345294,114452569.48,-1.1994,0.8217,4.866318,0.938436
2020-10-09,sh.600325,5.2055003,5.26029504,5.18984466,5.22898376,5.15853338,17177835,114682785.46,1.3657,0.8138,4.932778,0.951252
2020-10-12,sh.600325,5.2446394,5.57340784,5.23681158,5.56558002,5.22898376,46946454,326449411.71,6.4371,2.2241,5.250307,1.012485
2020-10-13,sh.600325,5.57340784,5.5968913,5.51078528,5.54209656,5.56558002,23004566,162746648.67,-0.4219,1.0898,5.228153,1.008213
2020-10-14,sh.600325,5.5577522,5.5577522,5.3229176,5.33857324,5.54209656,30234911,208043840.04,-3.6723,1.4324,5.036159,0.971189
2020-10-15,sh.600325,5.35422888,5.3620567,5.26812286,5.33074542,5.33857324,17415011,118146119.34,-0.1466,0.825,5.028775,0.969764
2020-10-16,sh.600325,5.30726196,5.3620567,5.2837785,5.30726196,5.33074542,11495112,78088113.75,-0.4405,0.5446,5.006622,0.965492
2020-10-19,sh.600325,5.33857324,5.41685144,5.26029504,5.27595068,5.30726196,18824806,128289127.94,-0.59,0.8918,4.977084,0.959796
