date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000561,7.31093784,7.4407769,7.27098736,7.28097498,7.2909626,11187676.0,82099910.04,-0.137,1.8756,52.928241,3.19781
2020-01-03,sz.000561,7.27098736,7.2909626,7.17111116,7.2410245,7.28097498,8244537.0,59710472.71,-0.5487,1.3822,52.637825,3.180264
2020-01-06,sz.000561,7.31093784,7.41081404,7.27098736,7.37086356,7.2410245,11478813.0,84490404.87,1.7931,1.9244,53.581676,3.237289
2020-01-07,sz.000561,7.36087594,7.45076452,7.27098736,7.41081404,7.37086356,13106041.0,96660986.89,0.542,2.1972,53.872091,3.254835
2020-01-08,sz.000561,7.43078928,7.56062834,7.3409007,7.41081404,7.41081404,14496994.0,108231527.56,0.0,2.4304,53.872091,3.254835
2020-01-09,sz.000561,7.3908388,7.46075214,7.22104926,7.33091308,7.41081404,12638591.0,92593139.47,-1.0782,2.1188,53.29126,3.219743
2020-01-10,sz.000561,7.3409007,7.40082642,7.22104926,7.31093784,7.33091308,6232100.0,45557188.0,-0.2725,1.0448,53.146052,3.21097
2020-01-13,sz.000561,7.30095022,7.43078928,7.25101212,7.40082642,7.31093784,8990205.0,66320179.23,1.2295,1.5072,53.799488,3.250449
2020-01-14,sz.000561,7.41081404,7.47073976,7.3409007,7.41081404,7.40082642,9807186.0,72620828.66,0.135,1.6441,53.872091,3.254835
2020-01-15,sz.000561,7.41081404,7.45076452,7.1910864,7.25101212,7.41081404,8044949.0,58679623.23,-2.1563,1.3487,52.710429,3.18465
2020-01-16,sz.000561,7.2410245,7.35088832,7.11118544,7.1910864,7.25101212,7342905.0,52991324.77,-0.8265,1.231,52.274806,3.158331
2020-01-17,sz.000561,7.20107402,7.22104926,6.991334,6.991334,7.1910864,5666837.0,40160272.85,-2.7778,0.95,50.822728,3.070599
2020-01-20,sz.000561,6.97135876,7.23103688,6.97135876,7.15113592,6.991334,7595324.0,54046691.65,2.2857,1.2733,51.98439,3.140784
2020-01-21,sz.000561,7.21106164,7.36087594,7.05125972,7.06124734,7.15113592,7601316.0,54444797.62,-1.257,1.2743,51.330955,3.101305
2020-01-22,sz.000561,7.0412721,7.0412721,6.86149494,6.93140828,7.06124734,6379793.0,44263406.52,-1.8388,1.0695,50.387104,3.04428
2020-01-23,sz.000561,6.87148256,6.97135876,6.47197776,6.58184158,6.93140828,6561691.0,44239977.26,-5.0432,1.1,47.845968,2.89075
2020-02-03,sz.000561,5.92265866,5.92265866,5.92265866,5.92265866,6.58184158,1290200.0,7650886.0,-10.0152,0.2163,43.054111,2.601236
2020-02-04,sz.000561,5.33338908,5.75286912,5.33338908,5.61304244,5.92265866,10695483.0,59340029.48,-5.2277,1.7931,40.80339,2.465253
2020-02-05,sz.000561,5.67296816,5.86273294,5.61304244,5.7928196,5.61304244,7272205.0,41919595.88,3.2029,1.2192,42.11026,2.544211
2020-02-06,sz.000561,5.76285674,5.97259676,5.70293102,5.92265866,5.7928196,7366017.0,43537950.15,2.2414,1.2349,43.054111,2.601236
2020-02-07,sz.000561,5.92265866,6.05249772,5.86273294,6.01254724,5.92265866,6919363.0,41312964.68,1.5177,1.16,43.707546,2.640715
2020-02-10,sz.000561,5.97259676,6.1423863,5.97259676,6.12241106,6.01254724,6039500.0,36720039.0,1.8272,1.0125,44.506189,2.688968
2020-02-11,sz.000561,6.12241106,6.16236154,6.05249772,6.07247296,6.12241106,4776900.0,29176815.0,-0.8157,0.8008,44.143169,2.667035
2020-02-12,sz.000561,6.07247296,6.3920768,6.03252248,6.3421387,6.07247296,11883734.0,74113275.46,4.4408,1.9923,46.103474,2.785472
2020-02-13,sz.000561,6.33215108,6.38208918,6.1923244,6.27222536,6.3421387,6490826.0,40674325.89,-1.1024,1.0882,45.595247,2.754766
2020-02-14,sz.000561,6.20231202,6.42203966,6.20231202,6.36211394,6.27222536,9290694.0,58872963.39,1.4331,1.5575,46.248682,2.794245
2020-02-17,sz.000561,6.35212632,6.7416435,6.33215108,6.6917054,6.36211394,16556199.0,108320596.54,5.1805,2.7756,48.644611,2.939002
2020-02-18,sz.000561,6.6417673,6.8914578,6.61180444,6.76161874,6.6917054,13084199.0,88516325.4,1.0448,2.1935,49.152838,2.969708
2020-02-19,sz.000561,6.6917054,6.8415197,6.61180444,6.72166826,6.76161874,11460939.0,77042533.96,-0.5908,1.9214,49.152838,2.969708
2020-02-20,sz.000561,6.65175492,6.76161874,6.58184158,6.72166826,6.72166826,9246819.0,61841881.68,0.0,1.5502,48.862423,2.952162
2020-02-21,sz.000561,6.75163112,6.91143304,6.72166826,6.83153208,6.72166826,13207329.0,90186877.29,1.6345,2.2142,49.661065,3.000414
2020-02-24,sz.000561,6.8914578,7.16112354,6.77160636,7.11118544,6.83153208,17808962.0,124873064.3,4.0936,2.9856,51.693975,3.123238
2020-02-25,sz.000561,6.9413959,7.05125972,6.67173016,7.00132162,7.11118544,14177463.0,98440602.73,-1.5449,2.3768,50.895332,3.074986
2020-02-26,sz.000561,6.991334,7.12117306,6.85150732,6.8914578,7.00132162,12530333.0,87752125.54,-1.5692,2.1007,50.096689,3.026734
2020-02-27,sz.000561,6.88147018,6.991334,6.78159398,6.8415197,6.8914578,7426445.0,51202844.17,-0.7246,1.245,49.733669,3.004801
2020-02-28,sz.000561,6.5918292,6.68171778,6.28221298,6.30218822,6.8415197,11050853.0,71683364.76,-7.8832,1.8526,45.813059,2.767926
2020-03-02,sz.000561,6.35212632,6.7416435,6.35212632,6.6917054,6.30218822,7156949.0,47281625.64,6.1807,1.1998,48.644611,2.939002
2020-03-03,sz.000561,6.77160636,7.03128448,6.70169302,6.7915816,6.6917054,12411452.0,85673791.76,1.4925,2.0807,49.37065,2.982868
2020-03-04,sz.000561,6.6917054,6.8914578,6.68171778,6.83153208,6.7915816,7644994.0,51981615.2,0.5882,1.2817,49.661065,3.000414
2020-03-05,sz.000561,6.95138352,7.00132162,6.8914578,6.96137114,6.83153208,10169214.0,70773815.35,1.9006,1.7048,50.604916,3.05744
2020-03-06,sz.000561,7.01130924,7.12117306,6.87148256,7.0412721,6.96137114,12368666.0,86777407.39,1.1478,2.0736,51.185747,3.092532
2020-03-09,sz.000561,6.97135876,7.5406531,6.93140828,7.32092546,7.0412721,32358242.0,236399138.93,3.9716,5.4247,53.218656,3.215356
2020-03-10,sz.000561,7.15113592,8.05002172,6.991334,8.05002172,7.32092546,39649999.0,297832526.14,9.9591,6.6472,58.518741,3.535576
2020-03-11,sz.000561,8.2897246,8.85901894,8.06999696,8.85901894,8.05002172,64370076.0,559471808.6,10.0496,10.7914,64.399656,3.890888
2020-03-12,sz.000561,8.85901894,8.85901894,8.00008362,8.24977412,8.85901894,62329334.0,522981823.03,-6.8771,10.4493,59.970819,3.623307
2020-03-13,sz.000561,7.55064072,8.21981126,7.42080166,7.7903436,8.24977412,46472047.0,359507469.06,-5.569,7.7909,56.631039,3.421525
2020-03-16,sz.000561,7.92018266,7.96013314,7.02129686,7.06124734,7.7903436,34235065.0,254394953.5,-9.359,5.7394,51.330955,3.101305
2020-03-17,sz.000561,7.0412721,7.26099974,6.491953,6.87148256,7.06124734,22723081.0,156034122.29,-2.6874,3.8094,49.951481,3.01796
2020-03-18,sz.000561,6.95138352,7.06124734,6.5918292,6.60181682,6.87148256,19526227.0,134447369.92,-3.9244,3.2729,47.991176,2.899523
2020-03-19,sz.000561,6.60181682,7.00132162,6.491953,6.8415197,6.60181682,16848061.0,113352900.79,3.6309,2.8245,49.733669,3.004801
2020-03-20,sz.000561,6.88147018,7.01130924,6.7416435,6.87148256,6.8415197,13053046.0,89898505.7,0.438,2.1883,49.951481,3.01796
2020-03-23,sz.000561,6.62179206,6.8415197,6.51192824,6.53190348,6.87148256,11153417.0,74437125.13,-4.9419,1.8698,47.482948,2.868817
2020-03-24,sz.000561,6.6417673,6.73165588,6.35212632,6.65175492,6.53190348,11776545.0,77848375.02,1.8349,1.9743,48.354195,2.921456
2020-03-25,sz.000561,6.77160636,6.8415197,6.67173016,6.81155684,6.65175492,13480574.0,91415281.91,2.4024,2.26,49.515858,2.991641
2020-03-26,sz.000561,6.68171778,6.71168064,6.52191586,6.53190348,6.81155684,11928766.0,79037593.52,-4.1056,1.9998,47.482948,2.868817
2020-03-27,sz.000561,6.62179206,6.62179206,6.3920768,6.4420149,6.53190348,7470000.0,48807712.0,-1.3761,1.2523,46.829513,2.829338
2020-03-30,sz.000561,6.30218822,6.35212632,6.0924482,6.16236154,6.4420149,9802472.0,60705041.54,-4.3411,1.6433,44.796604,2.706514
2020-03-31,sz.000561,6.28221298,6.2922006,6.07247296,6.08246058,6.16236154,6756406.0,41864654.12,-1.2966,1.1327,44.215773,2.671421
2020-04-01,sz.000561,6.08246058,6.1923244,6.05249772,6.07247296,6.08246058,5742534.0,35200706.78,-0.1642,0.9627,44.143169,2.667035
2020-04-02,sz.000561,6.00255962,6.2422625,6.00255962,6.23227488,6.07247296,7168763.0,43952848.19,2.6316,1.2018,45.304832,2.73722
2020-04-03,sz.000561,6.1923244,6.27222536,6.15237392,6.1923244,6.23227488,6133546.0,38125195.19,-0.641,1.0283,45.014416,2.719674
2020-04-07,sz.000561,6.33215108,6.52191586,6.28221298,6.47197776,6.1923244,10043293.0,64719904.7,4.5161,1.6837,47.047325,2.842498
2020-04-08,sz.000561,6.42203966,6.70169302,6.41205204,6.66174254,6.47197776,13760880.0,91103740.64,2.9321,2.307,48.426799,2.925842
2020-04-09,sz.000561,6.73165588,6.7915816,6.63177968,6.71168064,6.66174254,11046372.0,74130612.64,0.7496,1.8519,48.789819,2.947775
2020-04-10,sz.000561,6.6917054,6.7915816,6.53190348,6.55187872,6.71168064,9111478.0,60401835.9,-2.381,1.5275,47.628156,2.87759
2020-04-13,sz.000561,6.60181682,6.81155684,6.53190348,6.70169302,6.55187872,12312289.0,82692539.6,2.2866,2.0637,44.619361,2.72362
2020-04-14,sz.000561,6.70169302,6.85150732,6.6417673,6.83153208,6.70169302,10273060.0,69656834.8,1.9374,1.7219,45.48382,2.776388
2020-04-15,sz.000561,6.6917054,6.6917054,6.52191586,6.55187872,6.83153208,13374849.0,88161284.53,-4.0936,2.2418,43.621909,2.662734
2020-04-16,sz.000561,6.57185396,6.61180444,6.3920768,6.55187872,6.55187872,6949693.0,45355499.43,0.0,1.1649,43.621909,2.662734
2020-04-17,sz.000561,6.55187872,6.6417673,6.4420149,6.47197776,6.55187872,7982053.0,52201650.78,-1.2195,1.3379,43.089935,2.630262
2020-04-20,sz.000561,6.47197776,6.51192824,6.3920768,6.48196538,6.47197776,6104848.0,39372270.67,0.1543,1.0233,43.156431,2.634321
2020-04-21,sz.000561,6.4420149,6.60181682,6.40206442,6.58184158,6.48196538,9169900.0,59865111.5,1.5408,1.537,43.8214,2.674912
2020-04-22,sz.000561,6.491953,6.75163112,6.43202728,6.73165588,6.58184158,12948915.0,85815954.94,2.2762,2.1704,44.818852,2.735797
2020-04-23,sz.000561,6.77160636,7.0412721,6.67173016,7.00132162,6.73165588,24641883.0,170954129.2,4.0059,4.1304,46.614266,2.845392
2020-04-24,sz.000561,7.00132162,7.06124734,6.65175492,6.87148256,7.00132162,19664958.0,134859725.86,-1.8545,3.2962,45.749807,2.792624
2020-04-27,sz.000561,6.8415197,6.8415197,6.60181682,6.63177968,6.87148256,10569557.0,70757686.26,-3.4884,1.7716,44.153884,2.695207
2020-04-28,sz.000561,6.63177968,6.63177968,6.11242344,6.33215108,6.63177968,9907020.0,63211287.23,-4.5181,1.6606,42.158979,2.573435
2020-04-29,sz.000561,6.3421387,6.40206442,6.28221298,6.33215108,6.33215108,4510201.0,28671257.74,0.0,0.756,42.158979,2.573435
2020-04-30,sz.000561,6.33215108,6.48196538,6.2922006,6.45200252,6.33215108,7815797.0,50136041.1,1.8927,1.3101,69.782481,2.71777
2020-05-06,sz.000561,6.40206442,6.5918292,6.37210156,6.5918292,6.45200252,6900413.0,44841724.82,2.1672,1.1566,71.294795,2.776669
2020-05-07,sz.000561,6.57185396,6.95138352,6.50194062,6.82154446,6.5918292,17748455.0,120019896.92,3.4848,2.9749,73.779311,2.873432
2020-05-08,sz.000561,6.73165588,6.9413959,6.73165588,6.83153208,6.82154446,13810103.0,94596683.79,0.1464,2.3148,73.887333,2.877639
2020-05-11,sz.000561,6.88147018,6.88147018,6.65175492,6.7416435,6.83153208,10402723.0,70624659.48,-1.3158,1.7437,72.915131,2.839775
2020-05-12,sz.000561,6.80156922,6.80156922,6.62179206,6.71168064,6.7416435,7189938.0,48300746.71,-0.4444,1.2051,72.591064,2.827154
2020-05-13,sz.000561,6.65175492,6.9413959,6.63177968,6.87148256,6.71168064,13940724.0,95405316.2,2.381,2.3367,74.319423,2.894467
2020-05-14,sz.000561,6.81155684,7.56062834,6.7915816,7.2410245,6.87148256,33751408.0,242883890.51,5.3779,5.6573,78.316252,3.050129
2020-05-15,sz.000561,7.26099974,7.3908388,7.11118544,7.12117306,7.2410245,22238604.0,160528481.28,-1.6552,3.7275,77.019983,2.999644
2020-05-18,sz.000561,7.20107402,7.27098736,7.0412721,7.05125972,7.12117306,16510033.0,118320951.79,-0.9818,2.7673,76.263826,2.970194
2020-05-19,sz.000561,7.0912102,7.17111116,6.97135876,7.16112354,7.05125972,11782792.0,83353212.04,1.5581,1.975,77.452073,3.016472
2020-05-20,sz.000561,7.13116068,7.13116068,6.8415197,6.991334,7.16112354,14790921.0,103057589.63,-2.371,2.4792,75.615692,2.944952
2020-05-21,sz.000561,7.01130924,7.06124734,6.85150732,6.90144542,6.991334,8680150.0,60418574.97,-1.2857,1.4549,74.64349,2.907088
2020-05-22,sz.000561,6.90144542,7.08122258,6.87148256,6.93140828,6.90144542,11260063.0,78527967.78,0.4342,1.8874,74.967557,2.919709
2020-05-25,sz.000561,6.8914578,6.92142066,6.491953,6.66174254,6.93140828,13287864.0,88085089.97,-3.8905,2.2273,72.050952,2.806118
2020-05-26,sz.000561,6.61180444,6.73165588,6.55187872,6.71168064,6.66174254,7649451.0,50981892.05,0.7496,1.2822,72.591064,2.827154
2020-05-27,sz.000561,6.6917054,6.85150732,6.66174254,6.6917054,6.71168064,8456808.0,57126615.32,-0.2976,1.4175,72.375019,2.81874
2020-05-28,sz.000561,6.6917054,6.7416435,6.4420149,6.58184158,6.6917054,7210820.0,47553691.04,-1.6418,1.2086,71.186773,2.772462
2020-05-29,sz.000561,6.58184158,7.17111116,6.57185396,6.8415197,6.58184158,14644192.0,100896735.41,3.9454,2.4546,73.995356,2.881846
2020-06-01,sz.000561,6.83153208,7.0412721,6.77160636,7.03128448,6.8415197,12983082.0,90373538.96,2.7737,2.1762,76.047781,2.96178
2020-06-02,sz.000561,7.02129686,7.1910864,6.9413959,7.10119782,7.03128448,12877486.0,91332644.11,0.9943,2.1585,76.803938,2.99123
2020-06-03,sz.000561,7.10119782,7.12117306,6.98134638,7.02129686,7.10119782,9858646.0,69669267.81,-1.1252,1.6525,75.939759,2.957573
2020-06-04,sz.000561,7.03128448,7.23103688,6.97135876,7.22104926,7.02129686,15288417.0,109179028.36,2.8449,2.5626,78.100207,3.041715
2020-06-05,sz.000561,7.18109878,7.21106164,7.00132162,7.0912102,7.22104926,9503226.0,67434289.72,-1.7981,1.5929,76.695916,2.987023
2020-06-08,sz.000561,7.0912102,7.13116068,6.97135876,6.97135876,7.0912102,8018200.0,56449763.19,-1.6901,1.344,75.399647,2.936538
2020-06-09,sz.000561,6.991334,7.0912102,6.93140828,7.06124734,6.97135876,6956375.0,48878339.07,1.2894,1.166,76.371849,2.974401
2020-06-10,sz.000561,7.05125972,7.07123496,6.87148256,7.05125972,7.06124734,8515081.0,59479977.55,-0.1414,1.4273,76.263826,2.970194
2020-06-11,sz.000561,6.991334,7.18109878,6.97135876,7.0412721,7.05125972,10138592.0,71947720.0,-0.1416,1.6994,76.155804,2.965987
2020-06-12,sz.000561,6.92142066,7.37086356,6.88147018,7.05125972,7.0412721,21232968.0,152799318.47,0.1418,3.559,76.263826,2.970194
2020-06-15,sz.000561,7.10119782,7.4407769,7.06124734,7.26099974,7.05125972,19169334.0,140295122.53,2.9745,3.2131,78.532297,3.058543
2020-06-16,sz.000561,7.30095022,7.56062834,7.21106164,7.51069024,7.26099974,20531811.0,152969785.82,3.4388,3.4415,81.232857,3.16372
2020-06-17,sz.000561,7.58060358,7.7903436,7.33091308,7.3908388,7.51069024,18951871.0,141935248.29,-1.5957,3.1766,79.936588,3.113235
2020-06-18,sz.000561,7.4407769,7.46075214,7.22104926,7.25101212,7.3908388,13289900.0,96956293.96,-1.8919,2.2276,78.424275,3.054336
2020-06-19,sz.000561,7.20107402,7.22104926,7.08122258,7.12117306,7.25101212,10680701.0,76451031.5,-1.7906,1.7903,77.019983,2.999644
2020-06-22,sz.000561,7.15113592,7.23103688,7.0912102,7.23103688,7.12117306,9194794.0,66000631.83,1.5428,1.5412,78.20823,3.045922
2020-06-23,sz.000561,7.26099974,7.35088832,7.01130924,7.03128448,7.23103688,13743415.0,98399196.29,-2.7624,2.3036,76.047781,2.96178
2020-06-24,sz.000561,7.00132162,7.06124734,6.88147018,7.06124734,7.03128448,8254577.0,57494028.56,0.4261,1.3836,76.371849,2.974401
2020-06-29,sz.000561,7.00132162,7.0912102,6.95138352,7.08122258,7.06124734,5527828.0,38853771.09,0.2829,0.9266,76.587894,2.982816
2020-06-30,sz.000561,7.07123496,7.1411483,7.05125972,7.10119782,7.08122258,6611955.0,46961776.49,0.2821,1.1083,76.803938,2.99123
2020-07-01,sz.000561,7.12117306,7.13116068,6.98134638,7.05125972,7.10119782,6871400.0,48307979.48,-0.7032,1.1518,76.263826,2.970194
2020-07-02,sz.000561,7.05125972,7.11118544,7.00132162,7.11118544,7.05125972,8277043.0,58492565.84,0.8499,1.3874,76.911961,2.995437
2020-07-03,sz.000561,7.10119782,7.22104926,7.07123496,7.22104926,7.11118544,10441062.0,74928686.03,1.5449,1.7501,78.100207,3.041715
2020-07-06,sz.000561,7.31093784,7.52067786,7.21106164,7.47073976,7.22104926,17792533.0,131684178.44,3.4578,2.9823,80.800768,3.146892
2020-07-07,sz.000561,7.5406531,7.67049216,7.38085118,7.4407769,7.47073976,21521906.0,162449032.16,-0.4011,3.6074,80.476701,3.13427
2020-07-08,sz.000561,7.42080166,8.06999696,7.41081404,7.97012076,7.4407769,30438332.0,236216163.74,7.1141,5.1019,86.201889,3.357245
2020-07-09,sz.000561,7.990096,8.10994744,7.82030646,8.03004648,7.97012076,27007187.0,215617310.65,0.7519,4.5268,86.850023,3.382488
2020-07-10,sz.000561,7.990096,8.36962556,7.82030646,8.26974936,8.03004648,25875324.0,208363548.68,2.9851,4.3371,89.442561,3.483457
2020-07-13,sz.000561,8.14989792,8.36962556,8.02005886,8.2897246,8.26974936,21674898.0,178214969.79,0.2416,3.6331,89.658606,3.491872
2020-07-14,sz.000561,8.26974936,8.55939034,7.98010838,8.0899722,8.2897246,19261932.0,158789445.29,-2.4096,3.2286,87.498158,3.40773
2020-07-15,sz.000561,8.24977412,8.45951414,8.0899722,8.09995982,8.0899722,20949260.0,173178906.61,0.1234,3.5114,87.60618,3.411937
2020-07-16,sz.000561,8.0899722,8.22979888,7.81031884,7.81031884,8.09995982,17459176.0,140912532.76,-3.5758,2.9264,84.47353,3.289932
2020-07-17,sz.000561,7.83029408,8.14989792,7.82030646,7.990096,7.81031884,14042645.0,112088767.63,2.3018,2.3538,86.417934,3.365659
2020-07-20,sz.000561,8.06999696,8.55939034,8.06999696,8.47948938,7.990096,27596628.0,232202243.93,6.125,4.6256,91.711032,3.571806
2020-07-21,sz.000561,8.489477,8.5394151,8.21981126,8.41956366,8.47948938,19101189.0,159726769.49,-0.7067,3.2017,91.062897,3.546564
2020-07-22,sz.000561,8.39958842,8.55939034,8.27973698,8.36962556,8.41956366,20319388.0,171517364.58,-0.5931,3.4059,90.522785,3.525528
