date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-25,sh.688426,35.27548704,39.38110704,34.15054716,35.81742888,40.21865352,9466654,416916254.12,-10.9432,47.2261,22.005244,5.767388
2022-10-26,sh.688426,34.8156576,39.06907992,34.25729328,36.54822924,35.81742888,7129748,321795745.12,2.0403,35.568,22.454227,5.885063
2022-10-27,sh.688426,35.8010064,37.0737486,34.3229832,36.8684676,36.54822924,5337815,228910091.73,0.8762,26.6286,22.650973,5.936628
2022-10-28,sh.688426,36.129456,36.7863552,34.89777,35.11126224,36.8684676,3014196,130726152.33,-4.7661,15.0368,21.571394,5.65368
2022-10-31,sh.688426,35.20979712,35.9652312,34.99630488,35.24264208,35.11126224,2048007,88254179.48,0.3742,10.2168,21.652111,5.674835
2022-11-01,sh.688426,35.42328936,35.8831188,34.38867312,35.04557232,35.24264208,2585003,109862334.99,-0.5592,12.8957,21.531036,5.643102
2022-11-02,sh.688426,34.5282642,37.5253668,34.49541924,36.6631866,35.04557232,4205337,185400268.14,4.6157,20.9791,22.524854,5.903573
2022-11-03,sh.688426,35.80921764,36.77814396,34.8567138,36.0473436,36.6631866,3090366,134599493.41,-1.6797,15.4168,22.146497,5.804409
2022-11-04,sh.688426,35.94059748,38.80632024,35.56288044,37.2790296,36.0473436,3198971,144342580.39,3.4169,15.9586,22.903211,6.002737
2022-11-07,sh.688426,36.8274114,40.3993008,36.79456644,40.24328724,37.2790296,4686430,224123342.78,7.9515,23.3791,24.724369,6.480048
2022-11-08,sh.688426,39.98052756,44.16004872,39.9066264,43.6837968,40.24328724,5398865,277688559.43,8.5493,26.9332,26.838124,7.034045
2022-11-09,sh.688426,42.9447852,46.87796916,41.89374648,42.698448,43.6837968,4651028,248755446.36,-2.2556,23.2025,26.232753,6.875382
2022-11-10,sh.688426,43.74948672,47.0504052,42.698448,43.21575612,42.698448,5350632,292154940.16,1.2115,26.6926,26.550573,6.95868
2022-11-11,sh.688426,44.0533026,44.98938396,40.00516128,40.25149848,43.21575612,5318002,276430302.47,-6.8592,26.5298,24.729414,6.48137
2022-11-14,sh.688426,40.47320196,42.87909528,39.9476826,41.0562,40.25149848,3082147,155124155.36,1.9992,15.3758,25.223801,6.610944
2022-11-15,sh.688426,40.41572328,41.76236664,39.96410508,40.71132792,41.0562,2272321,112965078.84,-0.84,11.3359,25.011921,6.555412
2022-11-16,sh.688426,40.71953916,43.0268976,40.50604692,41.3435934,40.71132792,2031200,103495933.9,1.553,10.133,25.400367,6.657221
2022-11-17,sh.688426,41.0562,41.77057788,39.5781768,40.645638,41.3435934,1589335,78074712.45,-1.6882,7.9287,24.971563,6.544835
2022-11-18,sh.688426,40.5635256,41.81163408,39.3728958,39.47964192,40.645638,1549618,76070543.36,-2.8687,7.7305,24.255207,6.357084
2022-11-21,sh.688426,39.51248688,41.16294612,38.6338842,41.04798876,39.47964192,1963782,96477282.68,3.9725,9.7967,25.218756,6.609622
2022-11-22,sh.688426,40.62100428,40.62100428,39.51248688,40.08727368,41.04798876,1341299,65255378.27,-2.3405,6.6913,24.628519,6.454926
2022-11-23,sh.688426,39.50427564,40.16938608,37.4021982,37.976985,40.08727368,1220806,56759429.44,-5.2642,6.0902,23.332016,6.115124
2022-11-24,sh.688426,38.0180412,40.59637056,38.0180412,40.0708512,37.976985,1777810,85857640.1,5.5135,8.8689,24.61843,6.452282
2022-11-25,sh.688426,40.06263996,40.235076,38.32185708,39.00339,40.0708512,1150056,54656887.3,-2.6639,5.7373,23.962611,6.280397
2022-11-28,sh.688426,38.182266,39.48785316,37.83739392,38.53534932,39.00339,998812,47190270.89,-1.2,4.9827,23.675059,6.205032
2022-11-29,sh.688426,38.5107156,39.97231632,38.1412098,39.10192488,38.53534932,1386030,65865041.71,1.4703,6.9145,24.023148,6.296263
2022-11-30,sh.688426,38.7159966,38.73241908,37.18049472,37.32829704,39.10192488,1306205,59940862.51,-4.5359,6.5162,22.93348,6.010671
2022-12-01,sh.688426,37.42683192,37.42683192,34.65964404,35.78458392,37.32829704,2245524,96635381.93,-4.1355,11.2022,21.985065,5.762099
2022-12-02,sh.688426,35.42328936,35.75173896,34.74175644,35.2262196,35.78458392,1395901,59871277.57,-1.5603,6.9637,21.642021,5.67219
2022-12-05,sh.688426,34.84850256,34.84850256,32.99276232,33.4197468,35.2262196,1961854,79986046.44,-5.1282,9.7871,20.532174,5.381309
2022-12-06,sh.688426,33.2965782,33.84673128,32.49187668,32.9270724,33.4197468,1440591,58020772.77,-1.4742,7.1866,20.229488,5.301977
2022-12-07,sh.688426,32.91064992,33.18162084,32.68894644,33.12414216,32.9270724,662530,26629667.75,0.5985,3.3051,20.350562,5.33371
2022-12-08,sh.688426,33.255522,33.2965782,32.59041156,32.97633984,33.12414216,715665,28634862.16,-0.4462,3.5702,20.259757,5.309911
2022-12-09,sh.688426,33.22267704,33.9534774,32.68894644,33.67429524,32.97633984,1752142,71014491.59,2.1165,8.7409,20.688561,5.422297
2022-12-12,sh.688426,33.57576036,35.20979712,33.5018592,34.53647544,33.67429524,2205254,92258712.57,2.5604,11.0013,21.218261,5.561126
2022-12-13,sh.688426,34.22444832,34.47899676,32.81211504,33.050241,34.53647544,1327631,54134801.06,-4.3034,6.6231,20.30516,5.32181
2022-12-14,sh.688426,33.01739604,33.3376344,32.6807352,33.2965782,33.050241,763051,30672938.87,0.7453,3.8066,20.456502,5.361476
2022-12-15,sh.688426,33.2965782,33.2965782,32.45903172,32.59041156,33.2965782,849391,33840795.78,-2.1208,4.2373,20.022653,5.247768
