date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.000090,3.4216674,3.4646172,3.3572427,3.3858759,3.4646172,17514434,83489532.37,-2.2727,0.9374,10.321131,1.272299
2020-03-02,sz.000090,3.4001925,3.6006249,3.4001925,3.5505168,3.3858759,27699633,137107067.5,4.8626,1.4825,10.823004,1.334166
2020-03-03,sz.000090,3.6292581,3.6650496,3.5505168,3.6077832,3.5505168,23753336,119441609.11,1.6129,1.2713,10.997568,1.355685
2020-03-04,sz.000090,3.57915,3.722316,3.5505168,3.7151577,3.6077832,25025957,127760918.28,2.9762,1.3394,11.324877,1.396032
2020-03-05,sz.000090,3.7008411,3.8010573,3.6936828,3.7724241,3.7151577,25928300,136250169.75,1.5414,1.3877,11.499441,1.417551
2020-03-06,sz.000090,3.7151577,3.793899,3.6578913,3.6865245,3.7724241,19917209,103092175.32,-2.277,1.066,11.237595,1.385273
2020-03-09,sz.000090,3.5934666,3.6936828,3.5576751,3.5576751,3.6865245,19012843,95892182.79,-3.4952,1.0176,10.844824,1.336856
2020-03-10,sz.000090,3.4574589,3.6865245,3.4574589,3.6006249,3.5576751,20142355,100904440.12,1.2073,1.078,10.975748,1.352995
2020-03-11,sz.000090,3.6077832,3.6292581,3.5648334,3.5719917,3.6006249,15338352,77088254.73,-0.7952,0.8209,10.888465,1.342235
2020-03-12,sz.000090,3.5362002,3.57915,3.4717755,3.4932504,3.5719917,14941474,73414219.58,-2.2044,0.7997,10.648439,1.312647
2020-03-13,sz.000090,3.364401,3.5004087,3.3142929,3.4789338,3.4932504,14976906,71225157.59,-0.4098,0.8016,10.604798,1.307267
2020-03-16,sz.000090,3.4789338,3.5290419,3.3357678,3.364401,3.4789338,14394704,69168355.37,-3.2922,0.7704,10.255669,1.26423
2020-03-17,sz.000090,3.364401,3.4431423,3.2641848,3.3357678,3.364401,12450782,58029434.95,-0.8511,0.6664,10.168387,1.25347
2020-03-18,sz.000090,3.3715593,3.3858759,3.2641848,3.2785014,3.3357678,11828969,55026250.64,-1.7167,0.6331,9.993822,1.231952
2020-03-19,sz.000090,3.2570265,3.3214512,3.2069184,3.2713431,3.2785014,11714028,53446505.23,-0.2183,0.6269,9.972001,1.229262
2020-03-20,sz.000090,3.3142929,3.3142929,3.2427099,3.2856597,3.2713431,7969691,36495361.67,0.4376,0.4265,10.015643,1.234641
2020-03-23,sz.000090,3.221235,3.292818,3.1926018,3.221235,3.2856597,11407995,51465350.9,-1.9608,0.6106,9.819257,1.210433
2020-03-24,sz.000090,3.2641848,3.3071346,3.2427099,3.292818,3.221235,10676445,48956396.87,2.2222,0.5714,10.037463,1.237331
2020-03-25,sz.000090,3.3500844,3.4216674,3.2999763,3.3787176,3.292818,14387001,67625300.41,2.6087,0.77,10.29931,1.269609
2020-03-26,sz.000090,3.3572427,3.3858759,3.2856597,3.292818,3.3787176,8281357,38485136.02,-2.5424,0.4432,10.037463,1.237331
2020-03-27,sz.000090,3.3142929,3.4073508,3.3142929,3.3572427,3.292818,10792484,50669042.75,1.9565,0.5776,10.233848,1.26154
2020-03-30,sz.000090,3.3214512,3.3930342,3.2713431,3.3572427,3.3572427,10720784,49994504.86,0.0,0.5738,10.233848,1.26154
2020-03-31,sz.000090,3.3930342,3.4216674,3.3142929,3.3286095,3.3572427,6275526,29428029.66,-0.8529,0.3359,10.146566,1.250781
2020-04-01,sz.000090,3.3071346,3.3930342,3.3071346,3.3572427,3.3286095,6888039,32310793.81,0.8602,0.3687,10.233848,1.26154
2020-04-02,sz.000090,3.3214512,3.4001925,3.3214512,3.4001925,3.3572427,8192996,38690928.54,1.2793,0.4385,10.364772,1.277679
2020-04-03,sz.000090,3.4001925,3.5362002,3.364401,3.4717755,3.4001925,11792969,56389009.37,2.1053,0.6312,10.582977,1.304578
2020-04-07,sz.000090,3.4789338,3.507567,3.4503006,3.4717755,3.4717755,13452575,65362448.03,0.0,0.72,10.582977,1.304578
2020-04-08,sz.000090,3.4646172,3.5147253,3.4503006,3.5004087,3.4717755,11283984,54867728.71,0.8247,0.6039,10.67026,1.315337
2020-04-09,sz.000090,3.5004087,3.5576751,3.5004087,3.5004087,3.5004087,7734845,38063906.26,0.0,0.414,10.67026,1.315337
2020-04-10,sz.000090,3.5147253,3.5433585,3.4717755,3.507567,3.5004087,7520288,36918267.16,0.2045,0.4025,10.69208,1.318027
2020-04-13,sz.000090,3.5004087,3.6722079,3.5004087,3.650733,3.507567,21115589,106438796.65,4.0816,1.1301,11.128492,1.371824
2020-04-14,sz.000090,3.7151577,3.9155901,3.6936828,3.8225322,3.650733,60085553,319098436.52,4.7059,3.2159,8.071577,1.280028
2020-04-15,sz.000090,3.8082156,3.9728565,3.8010573,3.8726403,3.8225322,51283841,278617303.26,1.3109,2.7448,8.177384,1.296807
2020-04-16,sz.000090,3.865482,4.2305553,3.8583237,4.1160225,3.8726403,72879923,413655011.78,6.2847,3.9006,8.691304,1.378307
2020-04-17,sz.000090,4.1947638,4.2377136,4.1017059,4.2162387,4.1160225,55068195,321173151.44,2.4348,2.9473,8.902919,1.411866
2020-04-20,sz.000090,4.2305553,4.4739375,4.1589723,4.4238294,4.2162387,71853382,432938144.85,4.9236,3.8457,9.341263,1.481381
2020-04-21,sz.000090,4.3808796,4.6027869,4.3164549,4.5526788,4.4238294,73199521,459430568.39,2.9126,3.9177,9.613338,1.524528
2020-04-22,sz.000090,4.5741537,4.9964934,4.509729,4.939227,4.5526788,90438420,605182558.95,8.4906,4.8404,10.429565,1.653969
2020-04-23,sz.000090,4.9105938,4.9750185,4.6886865,4.7459529,4.939227,80174517,539551526.82,-3.913,4.291,10.021452,1.589248
2020-04-24,sz.000090,4.7101614,4.796061,4.4882541,4.5598371,4.7459529,74933337,484156322.7,-3.9216,4.0105,9.628454,1.526925
2020-04-27,sz.000090,4.5526788,4.7101614,4.5168873,4.5383622,4.5598371,49205180,315402653.42,-0.471,2.6335,9.583108,1.519734
2020-04-28,sz.000090,4.5598371,4.7101614,4.4023545,4.5956286,4.5383622,63304430,405095281.3,1.2618,3.3881,5.566242,1.383542
2020-04-29,sz.000090,4.5240456,4.6242618,4.4667792,4.5455205,4.5956286,48242603,306047578.96,-1.0903,2.582,5.505551,1.368457
2020-04-30,sz.000090,4.5669954,4.6743699,4.5383622,4.5741537,4.5455205,46793765,301243879.83,0.6299,2.5045,5.540231,1.377077
2020-05-06,sz.000090,4.5669954,4.8962772,4.5240456,4.8175359,4.5741537,69775211,464589831.01,5.3208,3.7345,5.835017,1.450349
2020-05-07,sz.000090,4.8032193,4.867644,4.7173197,4.7459529,4.8175359,47333274,315829941.0,-1.4859,2.5333,5.748315,1.428798
2020-05-08,sz.000090,4.796061,4.8103776,4.6743699,4.7101614,4.7459529,31346647,206488687.29,-0.7542,1.6777,5.704964,1.418023
2020-05-11,sz.000090,4.7101614,4.7745861,4.6743699,4.7387946,4.7101614,22952020,151227172.27,0.6079,1.2284,5.739645,1.426643
2020-05-12,sz.000090,4.7459529,4.7459529,4.5669954,4.6815282,4.7387946,32950759,214370861.91,-1.2085,1.7636,5.670284,1.409403
2020-05-13,sz.000090,4.6672116,4.7602695,4.6314201,4.652895,4.6815282,30980753,202708395.57,-0.6116,1.6581,5.635603,1.400783
2020-05-14,sz.000090,4.652895,4.7459529,4.6099452,4.6314201,4.652895,30916580,202291434.69,-0.4615,1.6547,5.609593,1.394318
2020-05-15,sz.000090,4.6815282,4.8819606,4.6815282,4.7316363,4.6314201,51771085,346294297.9,2.1638,2.7709,5.730975,1.424488
2020-05-18,sz.000090,4.7316363,4.7745861,4.6314201,4.7173197,4.7316363,29902533,196374977.89,-0.3026,1.6004,5.713635,1.420178
2020-05-19,sz.000090,4.7316363,4.8103776,4.652895,4.7531112,4.7173197,29260192,193824863.22,0.7587,1.566,5.756985,1.430953
2020-05-20,sz.000090,4.7531112,4.7602695,4.6171035,4.6171035,4.7531112,27100883,176884978.02,-2.8614,1.4505,5.592252,1.390007
2020-05-21,sz.000090,4.652895,4.6743699,4.5884703,4.6027869,4.6171035,17980696,116377733.63,-0.3101,0.9623,5.574912,1.385697
2020-05-22,sz.000090,4.652895,4.7459529,4.6099452,4.6958448,4.6027869,30527836,199317712.4,2.0218,1.6339,5.687624,1.413713
2020-05-25,sz.000090,4.6958448,4.7387946,4.6171035,4.6600533,4.6958448,20302392,132319963.49,-0.7622,1.0866,5.644273,1.402938
2020-05-26,sz.000090,4.6743699,5.0895513,4.6600533,5.0752347,4.6600533,77455720,534238932.09,8.9094,4.1455,6.147143,1.527931
2020-05-27,sz.000090,5.0752347,5.1181845,4.6385784,4.6600533,5.0752347,84928716,572447631.67,-8.1805,4.5455,5.644273,1.402938
2020-05-28,sz.000090,4.6600533,4.6743699,4.4095128,4.5455205,4.6600533,49865266,315827569.91,-2.4578,2.6689,5.505551,1.368457
2020-05-29,sz.000090,4.58359188,4.65211734,4.47699672,4.48461066,4.54552218,34599799,206529382.37,-1.34,1.8518,5.106723,1.269325
2020-06-01,sz.000090,4.46938278,4.88053554,4.46938278,4.84246584,4.48461066,64521689,401476978.9,7.9796,3.4533,5.514221,1.370612
2020-06-02,sz.000090,4.85007978,5.0252004,4.82723796,4.95667494,4.84246584,52292819,339651524.08,2.3585,2.7988,5.644273,1.402938
2020-06-03,sz.000090,5.00997252,5.04042828,4.8729216,4.90337736,4.95667494,30928415,200488158.76,-1.0753,1.6553,5.583582,1.387852
2020-06-04,sz.000090,4.92621918,4.92621918,4.71302886,4.72825674,4.90337736,32702168,205591336.6,-3.5714,1.7503,5.384169,1.338286
2020-06-05,sz.000090,4.77394038,4.84246584,4.65973128,4.69018704,4.72825674,26813071,166502957.01,-0.8052,1.4351,5.340818,1.327511
2020-06-08,sz.000090,4.7587125,4.86530766,4.65211734,4.71302886,4.69018704,27910831,173390596.94,0.487,1.4938,5.366828,1.333976
2020-06-09,sz.000090,4.69780098,4.7206428,4.63688946,4.67495916,4.71302886,19902654,122070462.12,-0.8078,1.0652,5.323477,1.323201
2020-06-10,sz.000090,4.67495916,4.74348462,4.62166158,4.6825731,4.67495916,19015509,116968590.49,0.1629,1.0177,5.332148,1.325356
2020-06-11,sz.000090,4.67495916,4.72825674,4.65973128,4.65973128,4.6825731,16132681,99265831.04,-0.4878,0.8634,5.306137,1.318891
2020-06-12,sz.000090,4.58359188,4.69018704,4.56075006,4.65211734,4.65973128,15388836,93508034.26,-0.1634,0.8236,5.297467,1.316736
2020-06-15,sz.000090,4.69018704,5.09372586,4.67495916,4.94144706,4.65211734,73420796,477494127.65,6.2193,3.9296,5.626933,1.398628
2020-06-16,sz.000090,4.95667494,5.0252004,4.89576342,5.00997252,4.94144706,37355991,243571203.46,1.3868,1.9993,5.704964,1.418023
2020-06-17,sz.000090,5.01758646,5.04042828,4.85007978,4.88814948,5.00997252,35589006,229315040.46,-2.4316,1.9048,5.566242,1.383542
2020-06-18,sz.000090,4.97190282,5.35259982,4.91860524,5.26884648,4.88814948,85214245,585299361.34,7.7882,4.5608,5.99975,1.491295
2020-06-19,sz.000090,5.28407436,5.32214406,5.20032102,5.27646042,5.26884648,45924616,317094981.73,0.1445,2.4579,6.00842,1.49345
2020-06-22,sz.000090,5.31453012,5.5962459,5.12418162,5.13179556,5.27646042,78217924,543055041.49,-2.7417,4.1863,5.843687,1.452504
2020-06-23,sz.000090,5.2155489,5.23077678,5.08611192,5.10895374,5.13179556,36863757,249374854.88,-0.4451,1.973,5.817676,1.446039
2020-06-24,sz.000090,5.1394095,5.16225132,5.04804222,5.0632701,5.10895374,24963033,166544693.29,-0.8942,1.3361,5.765656,1.433108
2020-06-29,sz.000090,5.04042828,5.29930224,5.04042828,5.24600466,5.0632701,45380172,308454918.03,3.609,2.4288,5.973739,1.48483
2020-06-30,sz.000090,5.24600466,5.33737194,5.20793496,5.26123254,5.24600466,30281664,209145601.86,0.2903,1.6207,5.99108,1.48914
2020-07-01,sz.000090,5.26123254,5.710455,5.22316284,5.64954348,5.26123254,80986874,591609310.42,7.3806,4.3345,6.433258,1.599047
2020-07-02,sz.000090,5.61908772,5.9008035,5.5962459,5.7865944,5.64954348,82494782,620514855.02,2.4259,4.4152,6.589321,1.637838
2020-07-03,sz.000090,5.81705016,5.90841744,5.64954348,5.72568288,5.7865944,58955292,444895508.47,-1.0526,3.1554,6.519959,1.620598
2020-07-06,sz.000090,5.710455,6.1292217,5.710455,6.06831018,5.72568288,87898670,692682951.13,5.984,4.7044,6.910116,1.717575
2020-07-07,sz.000090,6.1672914,6.19013322,5.94648714,6.07592412,6.06831018,65951400,525567933.35,0.1255,3.5298,6.918787,1.71973
2020-07-08,sz.000090,6.0150126,6.2434308,5.99978472,6.2053611,6.07592412,52760131,425413531.66,2.1303,2.8238,7.066179,1.756366
2020-07-09,sz.000090,6.471849,6.49469082,6.26627262,6.38809566,6.2053611,77518381,649961723.06,2.9448,4.1489,7.274263,1.808087
2020-07-10,sz.000090,6.37286778,7.02766662,6.27388656,6.88300176,6.38809566,119991711,1080499975.03,7.7473,6.4221,7.837823,1.948165
2020-07-13,sz.000090,6.9286854,7.26369876,6.9286854,7.21801512,6.88300176,94701416,883799186.48,4.8673,5.0685,8.21931,2.042988
2020-07-14,sz.000090,7.21801512,7.48450302,6.84493206,7.05812238,7.21801512,90768875,845327861.43,-2.2152,4.8581,8.037237,1.997732
2020-07-15,sz.000090,6.9667551,7.08857814,6.57844416,6.68503932,7.05812238,78361544,700779613.17,-5.2859,4.194,7.612399,1.892134
2020-07-16,sz.000090,6.6621975,6.76117872,6.1672914,6.2053611,6.68503932,67354136,573236818.65,-7.1754,3.6049,7.066179,1.756366
2020-07-17,sz.000090,6.25865868,6.41855142,6.2053611,6.26627262,6.2053611,51806566,429543002.63,0.9816,2.7728,7.135541,1.773606
2020-07-20,sz.000090,6.36525384,6.48707688,6.3195702,6.44139324,6.26627262,49105737,413446832.94,2.7947,2.6282,7.334954,1.823173
2020-07-21,sz.000090,6.4337793,6.5099187,6.27388656,6.471849,6.44139324,47536302,397919431.86,0.4728,2.5442,7.369635,1.831793
2020-07-22,sz.000090,6.3957096,6.55560234,6.32718414,6.3957096,6.471849,48543020,410840268.6,-1.1765,2.5981,7.282933,1.810242
2020-07-23,sz.000090,6.33479808,6.41093748,6.10637988,6.30434232,6.3957096,43999191,361972550.23,-1.4286,2.3549,7.178891,1.784382
2020-07-24,sz.000090,6.34241202,6.68503932,6.2053611,6.32718414,6.30434232,75301938,639299125.96,0.3623,4.0303,7.204902,1.790847
2020-07-27,sz.000090,6.29672838,6.31195626,6.03024048,6.09876594,6.32718414,53717679,433428618.67,-3.6101,2.875,6.944797,1.726195
2020-07-28,sz.000090,6.12160776,6.18251928,5.98455684,6.06831018,6.09876594,31297433,248464647.38,-0.4994,1.6751,6.910116,1.717575
2020-07-29,sz.000090,6.06831018,6.29672838,5.95410108,6.28911444,6.06831018,40036451,325010235.86,3.6386,2.1428,7.161551,1.780072
2020-07-30,sz.000090,6.31195626,6.64696962,6.2434308,6.51753264,6.28911444,56756906,479155670.03,3.632,3.0377,7.421656,1.844723
2020-07-31,sz.000090,6.5099187,6.63935568,6.3957096,6.52514658,6.51753264,48247737,413636346.94,0.1168,2.5823,7.430326,1.846878
2020-08-03,sz.000090,6.59367204,7.07335026,6.59367204,7.0428945,6.52514658,83581728,754732732.03,7.9347,4.4734,8.019897,1.993422
2020-08-04,sz.000090,7.08857814,7.40836362,6.9667551,7.16471754,7.0428945,90110002,851993094.18,1.7297,4.8228,8.158619,2.027902
2020-08-05,sz.000090,7.05812238,7.05812238,6.76117872,6.95914116,7.16471754,57055225,518459392.4,-2.8693,3.0537,7.924525,1.969716
2020-08-06,sz.000090,6.9286854,7.03528056,6.70788114,6.79163448,6.95914116,45381635,406731621.71,-2.407,2.4289,7.733782,1.922305
2020-08-07,sz.000090,6.7764066,6.91345752,6.5479884,6.7383369,6.79163448,36571889,322348518.7,-0.7848,1.9574,7.67309,1.90722
2020-08-10,sz.000090,6.64696962,6.9667551,6.60889992,6.87538782,6.7383369,44542380,398520998.95,2.0339,2.384,7.829153,1.94601
2020-08-11,sz.000090,6.86777388,6.92107146,6.57083022,6.59367204,6.87538782,38702105,341782175.98,-4.0975,2.0714,7.508357,1.866274
2020-08-12,sz.000090,6.51753264,6.76117872,6.36525384,6.5479884,6.59367204,37758236,325229970.91,-0.6928,2.0209,7.456336,1.853343
2020-08-13,sz.000090,6.5479884,6.64696962,6.45662112,6.55560234,6.5479884,23558021,202604679.01,0.1163,1.2609,7.465007,1.855498
2020-08-14,sz.000090,6.55560234,6.59367204,6.45662112,6.57844416,6.55560234,24601032,211165332.59,0.3484,1.3167,7.491017,1.861963
2020-08-17,sz.000090,6.51753264,6.7383369,6.471849,6.68503932,6.57844416,34625588,301939115.45,1.6204,1.8532,7.612399,1.892134
2020-08-18,sz.000090,6.71549508,6.8906157,6.63174174,6.84493206,6.68503932,39962710,355341561.85,2.3918,2.1389,7.794473,1.93739
2020-08-19,sz.000090,6.86015994,6.93629934,6.64696962,6.69265326,6.84493206,34967111,311839090.7,-2.2247,1.8715,7.621069,1.894289
2020-08-20,sz.000090,6.60128598,6.73072296,6.38809566,6.44900718,6.69265326,34447818,296037487.31,-3.6405,1.8437,7.343624,1.825328
2020-08-21,sz.000090,6.48707688,6.55560234,6.41093748,6.47946294,6.44900718,20762333,176657976.46,0.4723,1.1112,7.378305,1.833948
2020-08-24,sz.000090,6.45662112,6.51753264,6.30434232,6.3576399,6.47946294,31881551,266748136.08,-1.8801,1.7063,7.239583,1.799467
2020-08-25,sz.000090,6.36525384,6.50230476,6.3195702,6.45662112,6.3576399,22111544,186357874.61,1.5569,1.1835,7.352295,1.827483
2020-08-26,sz.000090,6.42616536,6.42616536,5.99978472,6.13683564,6.45662112,49374852,400455016.56,-4.9528,2.6428,6.727286,1.789429
2020-08-27,sz.000090,6.08353806,6.08353806,5.83989198,5.92364532,6.13683564,42325118,329278224.1,-3.4739,2.2654,6.493584,1.727265
2020-08-28,sz.000090,5.9388732,6.10637988,5.9388732,6.04546836,5.92364532,29348815,232075162.7,2.0566,1.5709,6.627128,1.762787
2020-08-31,sz.000090,6.0530823,6.091152,5.9388732,5.94648714,6.04546836,27933922,220321308.26,-1.6373,1.4952,6.518624,1.733926
2020-09-01,sz.000090,5.96171502,5.96171502,5.7485247,5.80182228,5.94648714,39137656,299003323.77,-2.4328,2.0948,6.36004,1.691743
2020-09-02,sz.000090,5.8627338,5.89318956,5.70284106,5.75613864,5.80182228,30717905,232840866.88,-0.7874,1.6442,6.309961,1.678422
2020-09-03,sz.000090,5.80182228,5.8246641,5.64192954,5.64192954,5.75613864,26763520,200659279.25,-1.9841,1.4325,6.184763,1.64512
2020-09-04,sz.000090,5.5581762,5.67999924,5.51249256,5.66477136,5.64192954,22852732,167828646.33,0.4049,1.2232,6.209803,1.651781
2020-09-07,sz.000090,5.66477136,5.71806894,5.39828346,5.43635316,5.66477136,30361255,220653464.38,-4.0323,1.6251,5.959408,1.585177
2020-09-08,sz.000090,5.42112528,5.5201065,5.3678277,5.49726468,5.43635316,22413597,160354746.02,1.1204,1.1997,6.02618,1.602938
2020-09-09,sz.000090,5.46680892,5.53533438,5.329758,5.33737194,5.49726468,24540925,173850012.85,-2.9086,1.3135,5.850903,1.556315
2020-09-10,sz.000090,5.39066952,5.45919498,5.22316284,5.23077678,5.33737194,26960048,189089788.05,-1.9971,1.443,5.734052,1.525233
2020-09-11,sz.000090,5.27646042,5.37544164,5.1394095,5.2916883,5.23077678,26621437,184016389.27,1.1645,1.4249,5.800824,1.542994
2020-09-14,sz.000090,5.329758,5.36021376,5.15463738,5.22316284,5.2916883,26240740,179761049.71,-1.295,1.4045,5.725705,1.523013
2020-09-15,sz.000090,5.23077678,5.2916883,5.1394095,5.28407436,5.22316284,20527825,140900877.89,1.1662,1.0987,5.792477,1.540774
2020-09-16,sz.000090,5.27646042,5.29930224,5.18509314,5.2155489,5.28407436,14887023,102337816.98,-1.2968,0.7968,5.717359,1.520793
2020-09-17,sz.000090,5.19270708,5.329758,5.15463738,5.2916883,5.2155489,17187317,118538100.04,1.4599,0.9199,5.800824,1.542994
2020-09-18,sz.000090,5.28407436,5.8246641,5.2536186,5.8246641,5.2916883,67374955,499841007.64,10.0719,3.6062,6.385079,1.698403
2020-09-21,sz.000090,5.83227804,5.83227804,5.5201065,5.54294832,5.8246641,56310502,415025348.01,-4.8366,3.014,6.076259,1.616258
2020-09-22,sz.000090,5.5201065,5.55056226,5.4058974,5.4439671,5.54294832,24759852,177600401.91,-1.7857,1.3253,5.967754,1.587397
2020-09-23,sz.000090,5.43635316,5.58863196,5.39066952,5.45158104,5.4439671,28593176,205489936.67,0.1399,1.5304,5.976101,1.589617
2020-09-24,sz.000090,5.4058974,5.4439671,5.27646042,5.28407436,5.45158104,20741454,145302147.94,-3.0726,1.1102,5.792477,1.540774
2020-09-25,sz.000090,5.24600466,5.32214406,5.20032102,5.26123254,5.28407436,14819547,102104557.67,-0.4323,0.7932,5.767438,1.534113
2020-09-28,sz.000090,5.28407436,5.38305558,5.26123254,5.28407436,5.26123254,13281913,92640673.02,0.4342,0.7109,5.792477,1.540774
2020-09-29,sz.000090,5.2916883,5.38305558,5.2536186,5.34498588,5.28407436,12807080,89730144.95,1.1527,0.6855,5.859249,1.558535
2020-09-30,sz.000090,5.3678277,5.39828346,5.26123254,5.2916883,5.34498588,12690457,88783217.07,-0.9972,0.6793,5.800824,1.542994
2020-10-09,sz.000090,5.38305558,5.5581762,5.38305558,5.51249256,5.2916883,23365644,168298056.6,4.1727,1.2506,6.042873,1.607378
2020-10-12,sz.000090,5.73329682,5.96171502,5.67999924,5.9008035,5.51249256,54628184,419295658.68,7.0442,2.924,6.468545,1.720605
2020-10-13,sz.000090,5.93125926,5.96171502,5.79420834,5.9388732,5.9008035,43001770,333085244.93,0.6452,2.3017,6.510277,1.731706
2020-10-14,sz.000090,6.0530823,6.07592412,5.61908772,5.67999924,5.9388732,53263481,403962767.99,-4.359,2.8509,6.226496,1.656221
2020-10-15,sz.000090,5.67999924,5.69522712,5.53533438,5.58863196,5.67999924,23884944,175510872.95,-1.6086,1.2784,6.126338,1.629579
2020-10-16,sz.000090,5.5962459,5.64954348,5.52772044,5.61908772,5.58863196,17526679,128767516.08,0.545,0.9381,6.159724,1.63846
2020-10-19,sz.000090,5.66477136,5.67999924,5.49726468,5.5201065,5.61908772,19609376,143600636.24,-1.7615,1.0496,6.051219,1.609598
