date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603336,5.54871896,5.6529579,5.53669139,5.62890276,5.54871896,5512165.0,77150753.0,1.4451,2.4459,43.486328,3.687517
2020-01-03,sh.603336,5.6529579,5.99774824,5.6529579,5.88148173,5.62890276,15499762.0,225697254.0,4.4872,6.8777,45.437638,3.852983
2020-01-06,sh.603336,5.87346335,5.96567472,5.72913251,5.96567472,5.88148173,12433592.0,182280387.0,1.4315,5.5172,46.088075,3.908138
2020-01-07,sh.603336,5.95364715,5.95364715,5.81733469,5.85742659,5.96567472,8076879.0,118180981.0,-1.8145,3.584,45.251799,3.837224
2020-01-08,sh.603336,5.83738064,5.83738064,5.68904061,5.69705899,5.85742659,6760259.0,97092167.0,-2.7378,2.9997,44.012872,3.732167
2020-01-09,sh.603336,5.74516927,5.78526117,5.71710494,5.76120603,5.69705899,4405024.0,63233722.0,1.126,1.9546,44.508443,3.77419
2020-01-10,sh.603336,5.75719684,5.90954606,5.72111413,5.8534174,5.76120603,6736124.0,98123308.0,1.6006,2.989,45.220826,3.834598
2020-01-13,sh.603336,5.79327955,5.84940821,5.76120603,5.83738064,5.8534174,3621975.0,52484972.0,-0.274,1.6072,45.096933,3.824092
2020-01-14,sh.603336,5.88950011,5.92558282,5.79327955,5.85742659,5.83738064,5598823.0,81783835.0,0.3434,2.4844,45.251799,3.837224
2020-01-15,sh.603336,5.86143578,5.90553687,5.74917846,5.77724279,5.85742659,4243783.0,61450365.0,-1.3689,1.8831,44.632336,3.784695
2020-01-16,sh.603336,5.80931631,5.84539902,5.74516927,5.78526117,5.77724279,3348190.0,48482013.0,0.1388,1.4857,44.694282,3.789948
2020-01-17,sh.603336,5.79327955,5.80931631,5.72512332,5.72913251,5.78526117,2724721.0,39124108.0,-0.9702,1.209,44.260658,3.753178
2020-01-20,sh.603336,5.71309575,5.7331417,5.65696709,5.69705899,5.72913251,2131589.0,30245148.0,-0.5598,0.9459,44.012872,3.732167
2020-01-21,sh.603336,5.69705899,5.76922441,5.66097628,5.68503142,5.69705899,2659252.0,37882536.0,-0.2111,1.18,43.919953,3.724287
