date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002353,34.544976,34.99312704,34.19952624,34.544976,34.50763008,7184521,265601839.59,0.1082,1.0787,30.620078,3.819085
2020-01-03,sz.002353,34.47962064,35.65601712,33.94744128,35.1051648,34.544976,7788511,290453265.74,1.6216,1.1694,31.11662,3.881016
2020-01-06,sz.002353,35.3852592,36.95378784,35.3852592,36.86975952,35.1051648,11418377,445673060.27,5.0266,1.7144,32.680727,4.076099
2020-01-07,sz.002353,36.3189072,36.3655896,35.11450128,35.18919312,36.86975952,13184884,503089139.29,-4.5581,1.9796,31.191101,3.890306
2020-01-08,sz.002353,35.69336304,36.28156128,35.3852592,35.46928752,35.18919312,8804767,337437731.97,0.796,1.322,31.439372,3.921272
2020-01-09,sz.002353,34.85307984,37.3926024,34.078152,36.57099216,35.46928752,12855486,499162362.77,3.1061,1.9302,32.415904,4.04307
2020-01-10,sz.002353,36.96312432,36.96312432,35.41326864,35.41326864,36.57099216,7970848,308046616.08,-3.1657,1.1968,31.389718,3.915079
2020-01-13,sz.002353,35.81473728,36.09483168,35.03980944,35.478624,35.41326864,12232379,463366664.15,0.1845,1.8366,31.447648,3.922304
2020-01-14,sz.002353,35.82407376,35.82407376,34.86241632,34.9184352,35.478624,7424526,279430187.93,-1.5789,1.1147,30.951106,3.860373
2020-01-15,sz.002353,34.9184352,35.48796048,34.75037856,35.2918944,34.9184352,7296318,274399357.01,1.0695,1.0955,31.282134,3.90166
2020-01-16,sz.002353,34.93710816,35.70269952,34.34890992,35.18919312,35.2918944,9672582,365834492.92,-0.291,1.4523,31.191101,3.890306
2020-01-17,sz.002353,35.39459568,36.79506768,34.66635024,35.72137248,35.18919312,8656820,333803434.79,1.5123,1.2998,31.662816,3.949141
2020-01-20,sz.002353,35.54397936,37.59800496,35.54397936,37.5326496,35.72137248,10061100,398736182.6,5.0706,1.5106,33.268301,4.149385
2020-01-21,sz.002353,37.34592,37.64468736,36.80440416,37.0191432,37.5326496,7595844,302130652.96,-1.3682,1.1405,32.813138,4.092614
2020-01-22,sz.002353,36.95378784,37.32724704,36.30023424,37.14051744,37.0191432,9187191,362595508.92,0.3279,1.3794,32.920722,4.106033
2020-01-23,sz.002353,36.81374064,36.81374064,33.96611424,34.52630304,37.14051744,14799970,555570681.5,-7.0387,2.2221,30.603527,3.817021
2020-02-03,sz.002353,31.07180544,32.93910144,31.07180544,32.5376328,34.52630304,21441599,733121004.86,-5.7599,3.2193,28.840803,3.597166
2020-02-04,sz.002353,33.63000096,35.67469008,33.63000096,35.67469008,32.5376328,14863560,558694244.77,9.6413,2.2317,31.621437,3.94398
2020-02-05,sz.002353,36.48696384,36.48696384,34.43293824,34.544976,35.67469008,13088684,495059447.51,-3.1667,1.9652,30.620078,3.819085
2020-02-06,sz.002353,35.478624,35.6653536,34.69435968,35.3385768,34.544976,9045680,340680617.09,2.2973,1.3581,31.323512,3.906821
2020-02-07,sz.002353,35.03047296,36.51497328,34.33957344,35.88009264,35.3385768,13027347,499239282.23,1.5324,1.956,31.803503,3.966688
2020-02-10,sz.002353,35.70269952,37.22454576,35.31990384,36.81374064,35.88009264,12659990,493819472.98,2.6021,1.9008,32.631072,4.069906
2020-02-11,sz.002353,37.34592,38.72771904,36.412272,38.28890448,36.81374064,13681432,553853461.9,4.0071,2.0542,33.938632,4.232992
2020-02-12,sz.002353,37.83141696,38.746392,37.40193888,37.7193792,38.28890448,10424778,422949181.33,-1.4874,1.5652,33.433815,4.170028
2020-02-13,sz.002353,37.84075344,38.3729328,37.4859672,37.7660616,37.7193792,7551361,306184260.09,0.1238,1.1338,33.475193,4.175189
2020-02-14,sz.002353,37.56999552,38.279568,37.42061184,37.812744,37.7660616,6720450,272429745.13,0.1236,1.009,33.516572,4.18035
2020-02-17,sz.002353,38.279568,39.19454304,37.34592,38.83042032,37.812744,12065678,496366157.51,2.6914,1.8116,29.147963,4.292858
2020-02-18,sz.002353,38.82108384,38.82108384,36.879096,37.4859672,38.83042032,14622173,587806829.82,-3.4624,2.1954,28.138752,4.144224
2020-02-19,sz.002353,37.16852688,37.7660616,36.81374064,37.02847968,37.4859672,7520215,299140085.86,-1.2204,1.1291,27.79534,4.093647
2020-02-20,sz.002353,37.32724704,37.42994832,36.63634752,37.33658352,37.02847968,9089980,360676921.64,0.8321,1.3648,28.026618,4.127709
2020-02-21,sz.002353,37.33658352,38.279568,36.7390488,37.91544528,37.33658352,12024504,482644197.46,1.5504,1.8054,28.461139,4.191704
2020-02-24,sz.002353,37.05648912,37.18719984,34.98379056,36.16018704,37.91544528,24398332,936661713.98,-4.6294,3.6633,27.143559,3.997653
2020-02-25,sz.002353,34.81573392,36.00146688,34.078152,34.86241632,36.16018704,19072740,710285818.02,-3.5889,2.8636,26.16939,3.85418
2020-02-26,sz.002353,34.4516112,35.1518472,33.7980576,34.55431248,34.86241632,15566622,575686292.85,-0.8838,2.3372,25.938113,3.820118
2020-02-27,sz.002353,34.3582464,35.08649184,34.25554512,34.95578112,34.55431248,12289322,458969128.56,1.1618,1.8452,26.239474,3.864501
2020-02-28,sz.002353,33.8914224,34.01279664,31.94009808,32.3042208,34.95578112,17833130,626318529.97,-7.5855,2.6775,24.249087,3.571361
2020-03-02,sz.002353,32.3042208,33.43393488,32.19218304,32.89241904,32.3042208,20296563,712772715.42,1.8208,3.0474,24.690616,3.636389
2020-03-03,sz.002353,34.544976,35.76805488,33.88208592,34.51696656,32.89241904,29498415,1103481062.32,4.939,4.429,25.910079,3.815989
2020-03-04,sz.002353,33.82606704,34.33957344,33.04180272,33.48061728,34.51696656,14878816,534161281.64,-3.0024,2.234,25.132146,3.701416
2020-03-05,sz.002353,33.80739408,33.99412368,33.06047568,33.63000096,33.48061728,10886810,390981785.16,0.4462,1.6346,25.24428,3.717931
2020-03-06,sz.002353,33.31256064,34.37691936,32.69635296,33.66734688,33.63000096,14294013,513080616.31,0.1111,2.1462,25.272314,3.72206
2020-03-09,sz.002353,30.2968776,30.2968776,30.2968776,30.2968776,33.66734688,8770700,284609215.0,-10.0111,1.3169,22.742279,3.349441
2020-03-10,sz.002353,28.00944,30.13815744,28.00944,29.44725792,30.2968776,42946242,1330198376.21,-2.8043,6.4481,22.104514,3.255512
2020-03-11,sz.002353,29.6900064,31.1838432,28.53228288,28.60697472,29.44725792,25244998,797616437.28,-2.8535,3.7904,21.473758,3.162616
2020-03-12,sz.002353,27.8227104,28.2895344,26.9824272,27.29986752,28.60697472,26484189,780842264.53,-4.5692,3.9764,20.492581,3.01811
2020-03-13,sz.002353,25.67532,26.73034224,24.62029776,26.3288736,27.29986752,27066426,740411872.39,-3.5568,4.0638,19.763706,2.910762
2020-03-16,sz.002353,26.38489248,26.8890624,23.78935104,24.20015616,26.3288736,25454908,689663334.75,-8.0851,3.8219,18.16579,2.675424
2020-03-17,sz.002353,24.6016248,24.91906512,23.92006176,24.11612784,24.20015616,19202586,500093421.95,-0.3472,3.1842,18.102714,2.666134
2020-03-18,sz.002353,24.20949264,24.975084,23.31319056,23.31319056,24.11612784,23220171,600906005.05,-3.3295,3.8504,17.499991,2.577367
2020-03-19,sz.002353,23.25717168,23.70532272,21.97807392,22.84636656,23.31319056,27081314,658690082.83,-2.0024,4.4906,17.149571,2.525757
2020-03-20,sz.002353,23.47191072,24.61096128,23.35053648,23.91072528,22.84636656,35078969,901391100.12,4.6588,5.8168,17.948529,2.643426
2020-03-23,sz.002353,23.02375968,23.05176912,21.5205864,21.5205864,23.91072528,30402341,719111734.32,-9.9961,5.0413,16.154377,2.379187
2020-03-24,sz.002353,22.10878464,22.10878464,20.92305168,21.6139512,21.5205864,29217530,674596452.18,0.4338,4.8448,16.224461,2.389509
