date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002315,12.10540824,12.87692136,12.09928512,12.87692136,11.70740544,6004288,123451090.64,9.9895,5.1148,32.683816,2.448252
2020-01-03,sz.002315,13.54434144,14.16277656,13.5320952,14.16277656,12.87692136,13363781,306108308.93,9.9857,11.3841,35.947536,2.692727
2020-01-06,sz.002315,14.695488,14.9710284,13.50760272,14.18114592,14.16277656,22232290,508939901.37,0.1297,18.9388,35.99416,2.69622
2020-01-07,sz.002315,13.97295984,15.54047856,13.77702,14.73222672,14.18114592,21232516,505581542.65,3.886,18.0871,37.392897,2.800995
2020-01-08,sz.002315,14.4199476,14.62201056,13.82600496,13.86274368,14.73222672,14127079,327552578.62,-5.9019,12.0343,35.186001,2.635683
2020-01-09,sz.002315,14.10154536,14.22400776,13.69129632,14.00969856,13.86274368,9727270,222189969.19,1.0601,8.2863,35.558998,2.663623
2020-01-10,sz.002315,14.23013088,14.9097972,14.18726904,14.34034704,14.00969856,10720236,252444917.05,2.3601,9.1321,36.39824,2.726488
2020-01-13,sz.002315,14.10766848,14.9404128,13.97908296,14.8179504,14.34034704,10868706,258608188.03,3.3305,9.2586,37.610478,2.817294
2020-01-14,sz.002315,14.695488,14.80570416,14.33422392,14.34647016,14.8179504,8735490,207436953.9,-3.1818,7.4414,36.413781,2.727653
2020-01-15,sz.002315,14.43219384,15.47924736,14.29136208,15.23432256,14.34647016,11531013,280978594.83,6.1886,9.8228,38.667302,2.896457
2020-01-16,sz.002315,15.0628752,15.54047856,14.74447296,15.1241064,15.23432256,9132710,224429417.14,-0.7235,7.7798,38.387554,2.875502
2020-01-17,sz.002315,15.3690312,16.42833096,15.22819944,15.57109416,15.1241064,10686713,275387116.45,2.9555,9.1036,39.522085,2.960487
2020-01-20,sz.002315,15.3078,15.82214208,15.04450584,15.82214208,15.57109416,9556483,239767514.23,1.6123,8.1408,40.159287,3.008218
2020-01-21,sz.002315,15.66294096,15.77928024,15.24044568,15.25881504,15.82214208,6869377,173022980.61,-3.5604,5.8517,38.729468,2.901114
2020-01-22,sz.002315,15.17309136,15.3384156,14.79345792,15.06899832,15.25881504,6289096,154807178.57,-1.244,5.3574,38.247681,2.865025
2020-01-23,sz.002315,14.8179504,14.82407352,13.5627108,13.96683672,15.06899832,10461630,242156689.78,-7.3141,8.9118,35.450207,2.655474
2020-02-03,sz.002315,12.57076536,12.57076536,12.57076536,12.57076536,13.96683672,782500,16064725.0,-9.9956,0.6666,31.90674,2.390043
2020-02-04,sz.002315,11.3583876,13.29329352,11.3583876,13.15858488,12.57076536,11214466,232289008.66,4.6761,9.5531,33.398726,2.501803
