date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.551300,100.034,100.034,99.866,99.986,99.965,3355910,335236638.0,0.021,4.992614,,
2026-01-06,sh.551300,99.928,100.066,99.861,100.052,99.986,2201870,220042121.0,0.066,3.275739,,
2026-01-07,sh.551300,100.0,100.098,99.955,100.092,100.052,8373130,838079899.0,0.04,12.64489,,
2026-01-08,sh.551300,100.048,100.106,100.048,100.092,100.092,67326490,6737102938.0,0.0,101.674769,,
2026-01-09,sh.551300,100.091,100.118,100.06,100.071,100.092,82535360,8259312930.0,-0.021,124.642821,,
2026-01-12,sh.551300,100.039,100.086,100.02,100.086,100.071,32300,3232222.0,0.015,0.048779,,
2026-01-13,sh.551300,100.039,100.098,100.039,100.076,100.086,13210,1321955.0,-0.01,0.019949,,
2026-01-14,sh.551300,100.058,100.12,100.058,100.102,100.076,109962600,11007256580.0,0.026,166.062748,,
2026-01-15,sh.551300,100.15,100.176,100.15,100.16,100.102,121553800,12174829167.0,0.0579,183.567486,,
2026-01-16,sh.551300,100.15,100.192,100.148,100.192,100.16,113858100,11402840346.0,0.0319,171.945634,,
2026-01-19,sh.551300,100.154,100.179,100.15,100.15,100.192,79010380,7913679939.0,-0.0419,119.319485,,
2026-01-20,sh.551300,100.121,100.181,100.121,100.161,100.15,53889800,5397871766.0,0.011,81.383018,,
2026-01-21,sh.551300,100.146,100.187,100.127,100.167,100.161,44487510,4455868910.0,0.006,67.183917,,
2026-01-22,sh.551300,100.137,100.182,100.137,100.16,100.167,58285250,5837560046.0,-0.007,88.020916,,
2026-01-23,sh.551300,100.18,100.236,100.179,100.227,100.16,41323770,4139817986.0,0.0669,62.406116,,
2026-01-26,sh.551300,100.201,100.243,100.201,100.241,100.227,38500,3858461.0,0.014,0.058142,,
2026-01-27,sh.551300,100.241,100.267,100.222,100.259,100.241,9483160,950552133.0,0.018,14.321229,,
2026-01-28,sh.551300,100.23,100.289,100.23,100.288,100.259,42157850,4226322321.0,0.0289,63.665723,,
2026-01-29,sh.551300,100.317,100.36,100.305,100.325,100.288,21065060,2113457937.0,0.0369,31.811923,,
2026-01-30,sh.551300,100.316,100.351,100.316,100.334,100.325,43966000,4411987792.0,0.009,66.396345,,
2026-02-02,sh.551300,100.335,100.36,100.322,100.322,100.334,72183450,7243609930.0,-0.012,109.009627,,
2026-02-03,sh.551300,100.274,100.338,100.274,100.326,100.322,73973200,7420991348.0,0.004,111.712463,,
2026-02-04,sh.551300,100.328,100.35,100.319,100.349,100.326,64828400,6503908847.0,0.0229,97.902216,,
2026-02-05,sh.551300,100.349,100.382,100.301,100.356,100.349,55782200,5595531996.0,0.007,84.240873,,
2026-02-06,sh.551300,100.359,100.397,100.359,100.376,100.356,36601560,3673654184.0,0.0199,55.274754,,
2026-02-09,sh.551300,100.377,100.416,100.375,100.379,100.376,70790300,7106638648.0,0.003,106.905727,,
2026-02-10,sh.551300,100.358,100.43,100.358,100.422,100.379,14366420,1442748622.0,0.0428,21.695805,,
2026-02-11,sh.551300,100.441,100.47,100.44,100.47,100.422,37535900,3770117906.0,0.0478,56.68577,,
2026-02-12,sh.551300,100.442,100.55,100.442,100.545,100.47,8023330,806634483.0,0.0746,12.116631,,
2026-02-13,sh.551300,100.6,100.638,100.527,100.575,100.545,1919200,193018255.0,0.0298,2.898327,,
2026-02-24,sh.551300,100.619,100.619,100.578,100.586,100.575,45466500,4573928134.0,0.0109,68.662363,,
2026-02-25,sh.551300,100.586,100.587,100.558,100.562,100.586,836160,84088883.0,-0.0239,1.262748,,
2026-02-26,sh.551300,100.51,100.535,100.48,100.499,100.562,3999600,401950565.0,-0.0626,6.040095,,
2026-02-27,sh.551300,100.52,100.56,100.511,100.542,100.499,34464820,3464405794.0,0.0428,52.047903,,
2026-03-02,sh.551300,100.542,100.587,100.542,100.564,100.542,27982600,2814487212.0,0.0219,42.258617,,
2026-03-03,sh.551300,100.6,100.6,100.564,100.59,100.564,35799410,3601062602.0,0.0259,54.063367,,
2026-03-04,sh.551300,100.608,100.68,100.608,100.652,100.59,36269330,3650335671.0,0.0616,54.773028,,
2026-03-05,sh.551300,100.622,100.682,100.622,100.647,100.652,40576600,4084437544.0,-0.005,61.277759,,
2026-03-06,sh.551300,100.676,100.7,100.676,100.7,100.647,42898450,4319445095.0,0.0527,64.784158,,
2026-03-09,sh.551300,100.7,100.7,100.634,100.674,100.7,33021000,3323736801.0,-0.0258,49.867482,,
2026-03-10,sh.551300,100.712,100.719,100.642,100.68,100.674,39854100,4012897882.0,0.006,60.186658,,
