date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300939,39.95636508,42.50211345,39.72493341,40.656915,40.87583685,6054617,399097614.41,-0.5356,30.2731,61.108305,13.354208
2021-02-19,sz.300939,40.01891418,46.911825,39.61234503,45.52948989,40.656915,8119861,562296327.06,11.9846,40.5993,68.431901,14.954659
2021-02-22,sz.300939,43.78437,45.96733359,42.56466255,45.54199971,45.52948989,6690632,474359683.3,0.0275,33.4532,68.450703,14.958768
2021-02-23,sz.300939,43.9720173,45.4106466,41.92666173,42.4082898,45.54199971,4759345,333653442.12,-6.8809,23.7967,63.740663,13.929466
2021-02-24,sz.300939,41.282406,45.96107868,41.282406,44.41611591,42.4082898,5899980,418194326.87,4.7345,29.4999,66.758473,14.588959
2021-02-25,sz.300939,44.49117483,48.64443507,44.13464496,46.69915806,44.41611591,7133378,531053868.35,5.1401,35.6669,70.18994,15.338849
2021-02-26,sz.300939,44.409861,45.7233921,42.22689741,42.42079962,46.69915806,5146223,360465224.31,-9.1615,25.7311,63.759466,13.933575
2021-03-01,sz.300939,41.22611181,42.52713309,41.22611181,42.00797556,42.42079962,3170937,211824765.86,-0.9732,15.8547,63.138981,13.797979
2021-03-02,sz.300939,42.533388,45.4106466,41.907897,44.409861,42.00797556,4911275,342992438.4,5.7177,24.5564,66.749072,14.586904
2021-03-03,sz.300939,43.71556599,46.911825,42.45832908,45.09164619,44.409861,5103429,366774432.61,1.5352,25.5171,67.773811,14.810844
2021-03-04,sz.300939,44.24097843,45.2229993,42.4708389,43.20891828,45.09164619,3709679,258833085.35,-4.1753,18.5484,64.944027,14.192441
2021-03-05,sz.300939,42.85238841,47.46225708,42.25191705,46.17374562,43.20891828,6062069,443605405.34,6.8616,30.3103,69.400232,15.166271
2021-03-08,sz.300939,46.286334,55.40599278,45.05411673,53.5420296,46.17374562,9414643,770843445.91,15.9577,47.0732,80.474938,17.586465
2021-03-09,sz.300939,50.29573131,52.1659494,46.286334,46.286334,53.5420296,6824989,536723465.92,-13.5514,34.1249,69.569455,15.203252
2021-03-10,sz.300939,46.29258891,51.28400709,45.56701935,48.9759453,46.286334,5309285,414647175.02,5.8108,26.5464,73.612005,16.086685
2021-03-11,sz.300939,49.70776977,50.03928,45.57327426,48.01268916,48.9759453,4515148,340847304.94,-1.9668,22.5757,72.164208,15.770293
2021-03-12,sz.300939,47.537316,49.92043671,46.5990795,46.99313883,48.01268916,4049681,310974362.73,-2.1235,20.2484,70.6318,15.43541
2021-03-15,sz.300939,45.66709791,45.66709791,41.3449551,42.7210353,46.99313883,4349401,301752143.07,-9.0909,21.747,64.210727,14.032191
2021-03-16,sz.300939,42.73980003,43.9094682,41.69523006,42.8461335,42.7210353,2950131,201169774.73,0.2928,14.7507,64.398753,14.073281
2021-03-17,sz.300939,42.27068178,46.9743741,41.69523006,46.09243179,42.8461335,4884700,348323928.62,7.5766,24.4235,69.278016,15.139563
2021-03-18,sz.300939,45.19797966,46.911825,43.70931108,45.21048948,46.09243179,4739838,341400847.73,-1.9134,23.6992,67.952436,14.849879
2021-03-19,sz.300939,44.409861,46.31760855,43.99078203,44.67882213,45.21048948,3688227,268133654.6,-1.176,18.4411,67.153327,14.675247
2021-03-22,sz.300939,45.4731957,48.09400299,45.035352,47.2245705,44.67882213,4669836,349607364.26,5.6979,23.3492,70.979647,15.511426
2021-03-23,sz.300939,46.94309955,48.05647353,44.86021452,46.21752999,47.2245705,3852828,284766274.59,-2.1325,19.2641,69.466041,15.180653
2021-03-24,sz.300939,44.9102538,45.65458809,43.5341736,43.75935036,46.21752999,2985904,211668789.55,-5.3187,14.9295,65.771339,14.373237
2021-03-25,sz.300939,43.31525175,44.61001812,43.0337808,43.15262409,43.75935036,2137387,149359719.75,-1.3865,10.6869,64.859415,14.173951
2021-03-26,sz.300939,44.09086059,44.409861,43.0337808,43.49664414,43.15262409,1813290,126350751.84,0.7972,9.0665,65.376485,14.286948
2021-03-29,sz.300939,43.38405576,44.25348825,42.53964291,42.6584862,43.49664414,2231000,154132958.27,-1.9269,11.155,64.116714,14.011646
2021-03-30,sz.300939,42.33948579,42.85864332,41.01969978,41.18858235,42.6584862,2593468,171918086.81,-3.4457,12.9673,61.907414,13.52884
2021-03-31,sz.300939,41.4075042,41.907897,40.8445623,41.63893587,41.18858235,1712159,113366253.78,1.0934,8.5608,62.584306,13.676764
2021-04-01,sz.300939,41.907897,42.2206425,41.08224888,41.61391623,41.63893587,1885038,125434553.82,-0.0601,9.4252,62.546701,13.668546
