date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-01,sh.688230,96.71798,106.43838,91.420362,91.6730924,65.5203562,9948075,1971378526.28,39.9154,74.4948,99.590355,48.253423
2021-12-02,sh.688230,87.4836,89.3353362,82.0790576,82.1519606,91.6730924,5489035,955760072.03,-10.386,41.1039,89.24694,43.241841
2021-12-03,sh.688230,82.2929064,87.4155572,80.2224612,83.8481704,82.1519606,3648590,634728024.03,2.0647,27.322,91.089641,44.134665
2021-12-06,sh.688230,83.10942,83.10942,77.7534796,78.00621,83.8481704,3363012,551315388.38,-6.9673,25.1834,84.743145,41.059667
2021-12-07,sh.688230,78.24922,79.1629376,73.9819644,75.3331,78.00621,2305051,359143571.99,-3.4268,17.261,81.839174,39.652638
2021-12-08,sh.688230,75.1775736,77.03417,74.5117262,75.4983468,75.3331,1611575,251025252.74,0.2194,12.0681,82.018692,39.739618
2021-12-09,sh.688230,74.84708,77.7000174,74.84708,76.110732,75.4983468,1923541,303688750.84,0.8111,14.4042,82.683966,40.061955
2021-12-10,sh.688230,75.3428204,76.5335694,72.951602,73.364719,76.110732,1982306,300473116.45,-3.6079,14.8442,79.700796,38.616553
2021-12-13,sh.688230,72.903,74.2930172,72.41698,73.583428,73.364719,1168406,176389051.88,0.2981,8.7494,79.938393,38.731673
2021-12-14,sh.688230,72.7474736,74.5020058,72.6648502,73.923642,73.583428,1419728,214485609.86,0.4624,10.6314,80.30799,38.91075
2021-12-15,sh.688230,73.486224,76.5627306,73.3938802,75.721916,73.923642,1978215,308083929.07,2.4326,14.8136,82.26157,39.857297
2021-12-16,sh.688230,75.867722,76.2468176,73.7729758,74.020846,75.721916,1520042,232699007.57,-2.2465,11.3826,80.413589,38.961914
2021-12-17,sh.688230,73.4424822,73.5251056,70.5652438,70.618706,74.020846,2113326,311451746.03,-4.5962,15.8253,76.717626,37.17115
2021-12-20,sh.688230,69.74387,71.129027,68.8495932,68.9370768,70.618706,1006698,143959919.81,-2.3813,7.5385,74.890764,36.286001
2021-12-21,sh.688230,68.869034,69.7390098,68.7669698,69.4473978,68.9370768,634502,90328335.85,0.7403,4.7514,75.445159,36.554616
2021-12-22,sh.688230,69.452258,71.3866176,68.6065832,69.98688,69.4473978,991363,143201610.26,0.7768,7.4237,76.031233,36.83858
2021-12-23,sh.688230,69.98688,69.98688,68.674626,68.6794862,69.98688,772636,109713918.07,-1.8681,5.7858,74.610927,36.150415
2021-12-24,sh.688230,68.6843464,70.132686,68.6843464,68.8787544,68.6794862,719291,102413904.36,0.2901,5.3863,74.827405,36.255302
2021-12-27,sh.688230,69.1752266,69.9722994,68.9079156,69.598064,68.8787544,622867,88986857.04,1.0443,4.6643,75.608837,36.633921
2021-12-28,sh.688230,70.2007288,70.8325548,69.50086,70.1667074,69.598064,664954,95960072.21,0.817,4.9794,76.226591,36.933234
2021-12-29,sh.688230,70.011181,70.3611154,69.01484,69.1023236,70.1667074,666664,95128288.16,-1.5169,4.9922,75.070283,36.372981
2021-12-30,sh.688230,69.0245604,70.375696,69.0245604,69.98688,69.1023236,810044,116507895.66,1.2801,6.0659,76.031233,36.83858
2021-12-31,sh.688230,69.98688,70.3708358,69.3356132,69.452258,69.98688,690256,98867738.79,-0.7639,5.1689,75.450439,36.557174
2022-01-04,sh.688230,69.7487302,69.98688,67.4984576,67.5956616,69.452258,892894,125080554.65,-2.6732,6.6863,73.433499,35.579928
2022-01-05,sh.688230,67.508178,67.508178,66.0403976,66.0792792,67.5956616,734152,100423913.46,-2.2433,5.4976,71.786156,34.781759
2022-01-06,sh.688230,65.7973876,66.9589754,65.7925274,66.5409982,66.0792792,496797,67837650.97,0.6987,3.7202,72.287751,35.024791
2022-01-07,sh.688230,66.34173,66.779148,65.7973876,66.0403976,66.5409982,510328,69442616.43,-0.7523,3.8215,71.743916,34.761293
2022-01-10,sh.688230,66.0355374,66.8666316,65.685603,66.6722236,66.0403976,485437,66425123.32,0.9567,3.6351,72.430309,35.093864
2022-01-11,sh.688230,66.58474,66.82775,65.85571,66.0695588,66.6722236,473551,64439414.25,-0.9039,3.5461,71.775596,34.776643
2022-01-12,sh.688230,66.1570424,66.4826758,65.8605702,66.2250852,66.0695588,436606,59442654.86,0.2354,3.2695,71.944554,34.858506
2022-01-13,sh.688230,66.2396658,66.244526,65.466894,65.466894,66.2250852,685792,92824729.91,-1.1449,5.1355,71.120882,34.459421
2022-01-14,sh.688230,65.4328726,65.4328726,64.4025102,64.4608326,65.466894,794860,105906786.17,-1.5367,5.9522,70.027933,33.929867
2022-01-17,sh.688230,64.4851336,65.539797,63.960232,65.3016472,64.4608326,601715,80421732.38,1.3044,4.5059,70.941364,34.372441
2022-01-18,sh.688230,65.418292,67.5470596,64.8010466,66.123021,65.3016472,980314,134208607.9,1.2578,7.3409,71.833675,34.804783
2022-01-19,sh.688230,65.5738184,66.074419,64.4025102,64.64066,66.123021,592712,79176785.37,-2.2418,4.4384,70.223291,34.024522
2022-01-20,sh.688230,64.64066,64.8302078,62.477871,62.5313332,64.64066,717367,93849906.24,-3.2632,5.3719,67.931795,32.914248
2022-01-21,sh.688230,62.5070322,63.1194174,60.169276,60.1789964,62.5313332,619414,77878801.96,-3.7619,4.6384,65.3763,31.676062
2022-01-24,sh.688230,59.9700078,60.6941776,59.6297938,60.02347,60.1789964,292990,36247750.33,-0.2584,2.194,65.207342,31.594199
2022-01-25,sh.688230,59.78046,60.193577,55.9943642,56.183912,60.02347,663125,78502633.28,-6.3968,4.9657,61.036184,29.573193
2022-01-26,sh.688230,56.669932,56.86434,54.92026,55.430581,56.183912,430344,49452039.52,-1.3408,3.2226,60.217792,29.176667
2022-01-27,sh.688230,55.3479576,56.086708,53.94822,53.996822,55.430581,393933,44445739.89,-2.5866,2.9499,58.660208,28.421988
2022-01-28,sh.688230,54.337036,55.114668,52.49016,54.215531,53.996822,414340,46202712.77,0.405,3.1027,58.897806,28.537108
2022-02-07,sh.688230,54.9153998,55.8096766,54.701551,54.8619376,54.215531,264673,30032710.7,1.1923,1.982,59.600039,28.877353
2022-02-08,sh.688230,55.357678,55.40628,53.7149304,55.40628,54.8619376,313440,35216514.01,0.9922,2.3472,60.191393,29.163876
2022-02-09,sh.688230,55.260474,56.6845126,54.7890346,56.5581474,55.40628,449145,51917645.5,2.0789,3.3634,61.44274,29.770177
2022-02-10,sh.688230,56.2956966,57.2434356,55.9943642,56.0769876,56.5581474,383459,44626498.89,-0.8507,2.8715,60.920025,29.516912
2022-02-11,sh.688230,56.111009,56.111009,53.7975538,54.0988862,56.0769876,415522,46791088.45,-3.5275,3.1116,58.771087,28.47571
2022-02-14,sh.688230,53.6128662,54.774454,52.9859004,54.750153,54.0988862,340906,38103103.53,1.2038,2.5528,59.4786,28.818514
2022-02-15,sh.688230,54.823056,56.8060176,54.7307122,56.7768564,54.750153,451437,52182495.33,3.7017,3.3805,61.680338,29.885298
2022-02-16,sh.688230,56.8692002,57.3163386,56.0478264,56.451223,56.7768564,369779,42954626.7,-0.5735,2.769,61.326581,29.713896
2022-02-17,sh.688230,56.7719962,57.3309192,55.9020204,56.038106,56.451223,392528,45588937.49,-0.7318,2.9394,60.877786,29.496446
2022-02-18,sh.688230,55.4646024,55.7853756,54.944561,55.40628,56.038106,279479,31826414.22,-1.1275,2.0928,60.191393,29.163876
2022-02-21,sh.688230,54.9785824,55.722193,54.9251202,55.5083442,55.40628,360363,40998132.79,0.1842,2.6985,60.302272,29.217599
2022-02-22,sh.688230,55.16327,55.7367736,53.6517478,54.2446922,55.5083442,532416,59633094.71,-2.2765,3.9869,58.929485,28.552457
2022-02-23,sh.688230,54.094026,59.29444,54.0357036,58.0162074,54.2446922,1236426,145875139.68,6.9528,9.2588,63.026724,30.537648
2022-02-24,sh.688230,57.59337,58.954226,55.8971602,56.645631,58.0162074,990474,116630913.56,-2.3624,7.417,61.075836,29.816225
2022-02-25,sh.688230,57.544768,58.3126796,56.9226624,57.2337152,56.645631,492555,58305719.75,1.0382,3.6884,61.709914,30.125772
2022-02-28,sh.688230,57.739176,58.1717338,56.6553514,58.0113472,57.2337152,563046,66872027.0,1.3587,4.2163,62.548364,30.535089
