date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300488,13.40747875,13.7391125,13.40747875,13.6633105,13.35062725,692289,9957728.2,2.3421,0.5064,21.731996,2.262334
2021-02-19,sz.300488,13.5496075,14.0423205,13.4359045,14.03284525,13.6633105,826881,12094271.26,2.7046,0.6048,22.319755,2.323521
2021-02-22,sz.300488,14.174974,14.58240975,14.08969675,14.24130075,14.03284525,1330844,20139246.09,1.4855,0.9734,22.651311,2.358036
2021-02-23,sz.300488,14.3076275,14.41185525,14.05179575,14.1181225,14.24130075,684984,10252488.77,-0.8649,0.501,22.455391,2.337641
2021-02-24,sz.300488,14.137073,14.52555825,14.07074625,14.2697265,14.1181225,809867,12237248.25,1.0738,0.5924,22.696523,2.362743
2021-02-25,sz.300488,14.40238,15.24567725,14.40238,14.52555825,14.2697265,2457530,38362158.07,1.7928,1.7975,23.103433,2.405103
2021-02-26,sz.300488,14.52555825,15.425707,14.174974,14.8382415,14.52555825,2773200,43762381.57,2.1526,2.0284,30.621559,2.456876
2021-03-01,sz.300488,14.92351875,15.24567725,14.52555825,14.90456825,14.8382415,2044033,32071925.55,0.447,1.4951,30.758437,2.467858
2021-03-02,sz.300488,14.6487365,14.8761425,14.26025125,14.31710275,14.90456825,1843105,28101937.13,-3.9415,1.3481,29.54609,2.370588
2021-03-03,sz.300488,14.22235025,15.01827125,14.07074625,14.895093,14.31710275,1964123,30361165.62,4.0371,1.4366,30.738883,2.46629
2021-03-04,sz.300488,14.667687,14.96141975,14.50660775,14.71506325,14.895093,1452769,22577505.96,-1.2087,1.0626,30.367357,2.436481
2021-03-05,sz.300488,14.478182,17.05545,14.364479,16.373232,14.71506325,4402725,72948519.97,11.2685,3.2203,33.789307,2.711036
2021-03-08,sz.300488,15.98474675,16.2026775,15.39728125,15.7099645,16.373232,3274400,54660993.5,-4.0509,2.395,32.420527,2.601214
2021-03-09,sz.300488,15.43518225,15.5962615,14.69611275,15.0277465,15.7099645,1827827,29246440.26,-4.3426,1.3369,31.012639,2.488254
2021-03-10,sz.300488,14.970895,16.49641025,14.970895,15.804717,15.0277465,3237509,54334115.65,5.1702,2.368,32.616067,2.616903
2021-03-11,sz.300488,15.6341625,16.06054875,15.236202,15.7099645,15.804717,2226663,36560480.58,-0.5995,1.6286,32.420527,2.601214
2021-03-12,sz.300488,15.62468725,15.6341625,14.9519445,15.1414495,15.7099645,1779818,28620321.07,-3.6188,1.3018,31.247287,2.507081
2021-03-15,sz.300488,15.1414495,15.3309545,14.77191475,15.09407325,15.1414495,919902,14594364.08,-0.3129,0.6728,31.149517,2.499236
2021-03-16,sz.300488,15.26462775,15.6341625,14.96141975,15.615212,15.09407325,1407602,22715351.96,3.4526,1.0296,32.224987,2.585525
