date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-19,sh.600096,4.03324011,4.04169554,4.00787382,4.04169554,4.03324011,5413497,25804830.0,0.2096,0.4097,134.738155,1.551677
2020-06-22,sh.600096,4.04169554,4.10088355,4.02478468,4.08397269,4.04169554,7507573,36098605.0,1.046,0.5682,136.14755,1.567908
2020-06-23,sh.600096,4.09242812,4.09242812,4.03324011,4.04169554,4.08397269,4468174,21439456.0,-1.0352,0.3381,134.738155,1.551677
2020-06-24,sh.600096,4.0586064,4.0586064,3.99096296,4.00787382,4.04169554,5554802,26361885.0,-0.8368,0.4204,133.610639,1.538692
2020-06-29,sh.600096,4.00787382,4.02478468,3.98250753,3.99096296,4.00787382,4799700,22678870.0,-0.4219,0.3632,133.046881,1.5322
2020-06-30,sh.600096,3.99096296,4.02478468,3.99096296,4.01632925,3.99096296,4368800,20688378.0,0.6356,0.3306,133.892518,1.541939
2020-07-01,sh.600096,3.99941839,4.01632925,3.99096296,4.01632925,4.01632925,4656744,22061316.0,0.0,0.3524,133.892518,1.541939
2020-07-02,sh.600096,4.01632925,4.10088355,3.99941839,4.09242812,4.01632925,10954662,52636360.0,1.8947,0.829,136.429429,1.571154
2020-07-03,sh.600096,4.10088355,4.227715,4.09242812,4.19389328,4.09242812,15855949,78125454.0,2.4793,1.2,139.811977,1.610109
2020-07-06,sh.600096,4.21925957,4.35454645,4.19389328,4.33763559,4.19389328,19005265,96561585.0,3.4274,1.4383,144.60392,1.665294
2020-07-07,sh.600096,4.3968236,4.43064532,4.28690301,4.32072473,4.33763559,18414434,94795925.0,-0.3899,1.3936,144.040162,1.658801
2020-07-08,sh.600096,4.26999215,4.37991274,4.227715,4.37145731,4.32072473,24425049,124444789.0,1.1742,1.8485,145.731436,1.678278
2020-07-09,sh.600096,4.37991274,4.46446704,4.36300188,4.43910075,4.37145731,22183021,115866726.0,1.5474,1.6788,147.986468,1.704248
2020-07-10,sh.600096,4.43910075,4.46446704,4.33763559,4.34609102,4.43910075,18914602,98453672.0,-2.0952,1.4314,144.885799,1.66854
2020-07-13,sh.600096,4.34609102,4.54056591,4.33763559,4.51519962,4.34609102,19614231,103539250.0,3.8911,1.4844,150.523378,1.733464
2020-07-14,sh.600096,4.51519962,4.59129849,4.3968236,4.47292247,4.51519962,16086176,85154037.0,-0.9363,1.2174,149.113984,1.717233
2020-07-15,sh.600096,4.49828876,4.61666478,4.3968236,4.45601161,4.47292247,21222179,112618166.0,-0.3781,1.6061,148.550226,1.71074
2020-07-16,sh.600096,4.57438763,4.67585279,4.36300188,4.36300188,4.45601161,27792602,148367202.0,-2.0873,2.1033,145.449557,1.675032
2020-07-17,sh.600096,4.37145731,4.43064532,4.26999215,4.30381387,4.36300188,15456715,79332714.0,-1.3566,1.1697,143.476404,1.652309
2020-07-20,sh.600096,4.29535844,4.63357564,4.29535844,4.51519962,4.30381387,23447280,123486575.0,4.9116,1.7745,150.523378,1.733464
2020-07-21,sh.600096,4.4813779,4.60820935,4.4813779,4.52365505,4.51519962,20788739,111627720.55,0.1873,1.5733,150.805257,1.73671
2020-07-22,sh.600096,4.52365505,4.60820935,4.44755618,4.47292247,4.52365505,22794145,121915773.29,-1.1215,1.725,149.113984,1.717233
2020-07-23,sh.600096,4.47292247,4.47292247,4.3122693,4.37991274,4.47292247,16533843,85710597.41,-2.0794,1.2513,146.013315,1.681525
2020-07-24,sh.600096,4.37145731,4.43910075,4.23617043,4.27844758,4.37991274,16126600,82623107.0,-2.3166,1.2204,142.630767,1.64257
2020-07-27,sh.600096,4.30381387,4.37145731,4.20234871,4.34609102,4.27844758,12253597,62487372.4,1.581,0.9273,144.885799,1.66854
2020-07-28,sh.600096,4.34609102,4.45601161,4.32918016,4.37145731,4.34609102,10628201,55260677.93,0.5837,0.8043,145.731436,1.678278
2020-07-29,sh.600096,4.37991274,4.41373446,4.3122693,4.41373446,4.37145731,10464568,54104140.1,0.9671,0.7919,147.140831,1.694509
2020-07-30,sh.600096,4.42218989,4.48983333,4.3968236,4.43910075,4.41373446,15027602,78952748.32,0.5747,1.1373,147.986468,1.704248
2020-07-31,sh.600096,4.43064532,4.47292247,4.35454645,4.43064532,4.43910075,12992089,67768563.75,-0.1905,0.9832,147.704589,1.701002
2020-08-03,sh.600096,4.4813779,4.87032768,4.47292247,4.87032768,4.43064532,51785305,289497588.17,9.9237,3.919,162.362296,1.869803
2020-08-04,sh.600096,4.88723854,5.11553515,4.76886252,4.81113967,4.87032768,42422741,246730272.74,-1.2153,3.2105,160.389143,1.84708
2020-08-05,sh.600096,4.79422881,4.88723854,4.72658537,4.80268424,4.81113967,29139662,165510291.13,-0.1757,2.2052,160.107264,1.843834
2020-08-06,sh.600096,4.80268424,4.81113967,4.62512021,4.67585279,4.80268424,23211267,128997572.43,-2.6408,1.7566,155.879079,1.795141
2020-08-07,sh.600096,4.72658537,4.7350408,4.53211048,4.61666478,4.67585279,29085331,158426727.67,-1.2658,2.2011,153.905926,1.772418
2020-08-10,sh.600096,4.58284306,4.72658537,4.57438763,4.67585279,4.61666478,20423553,112534692.73,1.2821,1.5456,155.879079,1.795141
2020-08-11,sh.600096,4.68430822,4.83650596,4.59975392,4.6504865,4.67585279,25436864,141371695.43,-0.5425,1.925,155.033442,1.785403
2020-08-12,sh.600096,4.63357564,4.83650596,4.61666478,4.82805053,4.6504865,31314690,175729958.89,3.8182,2.3698,160.952901,1.853573
2020-08-13,sh.600096,4.82805053,5.04789171,4.75195166,4.92951569,4.82805053,41898419,243325449.51,2.1016,3.1708,164.335449,1.892527
2020-08-14,sh.600096,4.89569397,4.99715913,4.78577338,4.83650596,4.92951569,30319207,174733871.82,-1.8868,2.2945,161.23478,1.856819
2020-08-17,sh.600096,4.8195951,5.14935687,4.75195166,5.04789171,4.83650596,36039210,212630541.78,4.3706,2.7274,168.281755,1.937973
2020-08-18,sh.600096,4.99715913,5.25927746,4.92951569,5.20008945,5.04789171,49578888,300283367.67,3.0151,3.7521,2367.346181,1.975867
2020-08-19,sh.600096,5.17472316,5.31846547,5.073258,5.08171343,5.20008945,33837736,207712517.7,-2.2764,2.5608,2313.455373,1.930888
2020-08-20,sh.600096,5.06480257,5.19163402,4.97179284,5.04789171,5.08171343,16922947,101588448.78,-0.6656,1.2807,2298.058,1.918037
2020-08-21,sh.600096,5.10707972,5.12399058,4.96333741,5.00561456,5.04789171,11704689,69662952.12,-0.8375,0.8858,2278.811283,1.901973
2020-08-24,sh.600096,5.04789171,5.14935687,4.97179284,5.03098085,5.00561456,11846955,70757231.6,0.5068,0.8966,2290.359313,1.911612
2020-08-25,sh.600096,5.04789171,5.09016886,4.91260483,4.92951569,5.03098085,13382200,78685361.08,-2.0168,1.0127,2244.167193,1.873058
2020-08-26,sh.600096,4.9041494,4.97179284,4.76886252,4.79422881,4.92951569,14672151,84181046.33,-2.7444,1.1104,2182.577698,1.821653
2020-08-27,sh.600096,4.8195951,4.87032768,4.74349623,4.81113967,4.79422881,7337999,41804091.36,0.3527,0.5553,2190.276385,1.828079
2020-08-28,sh.600096,4.81113967,4.85341682,4.76040709,4.85341682,4.81113967,7089418,40315096.36,0.8787,0.5365,2209.523102,1.844143
2020-08-31,sh.600096,4.88723854,4.93797112,4.8195951,4.82805053,4.85341682,7129511,41147689.86,-0.5226,0.5396,2197.975072,1.834505
2020-09-01,sh.600096,4.85341682,4.86187225,4.65894193,4.77731795,4.82805053,12239858,68574967.9,-1.0508,0.9263,2174.879012,1.815228
2020-09-02,sh.600096,4.78577338,4.8195951,4.71812994,4.77731795,4.77731795,6905377,38992208.96,0.0,0.5226,2174.879012,1.815228
2020-09-03,sh.600096,4.77731795,4.78577338,4.70121908,4.71812994,4.77731795,6827505,38265492.15,-1.2389,0.5167,2147.933608,1.792738
2020-09-04,sh.600096,4.6504865,4.68430822,4.60820935,4.66739736,4.71812994,5715501,31356958.8,-1.0753,0.4325,2124.837548,1.773462
2020-09-07,sh.600096,4.66739736,4.70121908,4.5659322,4.58284306,4.66739736,6994900,38399094.0,-1.8116,0.5294,2086.344114,1.741334
2020-09-08,sh.600096,4.59129849,4.61666478,4.53211048,4.61666478,4.58284306,9128451,49443506.19,0.738,0.6908,2101.741487,1.754185
2020-09-09,sh.600096,4.5659322,4.68430822,4.53211048,4.58284306,4.61666478,8628555,47026761.15,-0.7326,0.653,2086.344114,1.741334
2020-09-10,sh.600096,4.60820935,4.63357564,4.42218989,4.43910075,4.58284306,8639697,46220628.81,-3.1365,0.6538,2020.905276,1.686716
2020-09-11,sh.600096,4.43910075,4.46446704,4.37991274,4.46446704,4.43910075,6679297,34933005.29,0.5714,0.5055,2032.453306,1.696355
2020-09-14,sh.600096,4.4813779,4.49828876,4.3968236,4.46446704,4.46446704,8640996,45491662.92,0.0,0.6539,2032.453306,1.696355
2020-09-15,sh.600096,4.47292247,4.47292247,4.40527903,4.43064532,4.46446704,4963200,25980775.0,-0.7576,0.3756,2017.055933,1.683503
2020-09-16,sh.600096,4.42218989,4.44755618,4.35454645,4.37991274,4.43064532,6138658,31888595.58,-1.145,0.4646,1993.959873,1.664227
2020-09-17,sh.600096,4.38836817,4.43910075,4.35454645,4.38836817,4.37991274,5893704,30574654.41,0.1931,0.446,1997.809216,1.667439
2020-09-18,sh.600096,4.38836817,4.4813779,4.37991274,4.46446704,4.38836817,6797589,35616166.11,1.7341,0.5144,2032.453306,1.696355
2020-09-21,sh.600096,4.46446704,4.51519962,4.43910075,4.44755618,4.46446704,6135427,32412445.12,-0.3788,0.4643,2024.75462,1.689929
2020-09-22,sh.600096,4.45601161,4.45601161,4.30381387,4.32918016,4.44755618,8360567,43252478.81,-2.6616,0.6327,1970.863812,1.64495
2020-09-23,sh.600096,4.32072473,4.34609102,4.26999215,4.29535844,4.32918016,6181933,31499885.82,-0.7813,0.4678,1955.466439,1.632099
2020-09-24,sh.600096,4.227715,4.28690301,4.19389328,4.227715,4.29535844,8516002,42639494.02,-1.5748,0.6445,1918.134854,1.60094
2020-09-25,sh.600096,4.227715,4.26153672,4.18543785,4.21925957,4.227715,4298041,21462859.35,-0.2,0.3253,1914.298585,1.597739
2020-09-28,sh.600096,4.21080414,4.26999215,4.16007156,4.16852699,4.21925957,4469901,22180449.92,-1.2024,0.3383,1891.280966,1.578527
2020-09-29,sh.600096,4.18543785,4.21925957,4.16852699,4.17698242,4.16852699,3782201,18715411.93,0.2028,0.2862,1895.117236,1.581729
2020-09-30,sh.600096,4.17698242,4.20234871,4.1431607,4.19389328,4.17698242,3970038,19600411.17,0.4049,0.3004,1902.789776,1.588133
2020-10-09,sh.600096,4.24462586,4.30381387,4.227715,4.26999215,4.19389328,4949031,24994923.62,1.8145,0.3745,1937.316203,1.61695
2020-10-12,sh.600096,4.27844758,4.37145731,4.26999215,4.36300188,4.26999215,6879413,35239005.54,2.1782,0.5206,1979.51517,1.652171
2020-10-13,sh.600096,4.36300188,4.36300188,4.29535844,4.32918016,4.36300188,4199159,21469466.63,-0.7752,0.3178,1964.170091,1.639363
2020-10-14,sh.600096,4.30381387,4.32918016,4.26153672,4.27844758,4.32918016,3614813,18333429.69,-1.1719,0.2736,1941.152473,1.620152
2020-10-15,sh.600096,4.26153672,4.32072473,4.26153672,4.29535844,4.27844758,3016619,15309731.36,0.3953,0.2283,1948.825012,1.626555
2020-10-16,sh.600096,4.29535844,4.29535844,4.24462586,4.26999215,4.29535844,3089055,15587392.95,-0.5906,0.2338,1937.316203,1.61695
