date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-20,sz.301028,21.0282804,21.0282804,15.4022931,15.46685361,4.89737583,57804103,1064827364.89,215.8192,64.1514,36.205252,10.91533
2021-07-21,sz.301028,13.834395,14.24942685,12.81064977,13.2810192,15.46685361,41398033,599493629.73,-14.1324,45.9439,31.088588,9.372734
2021-07-22,sz.301028,12.87521028,13.1887899,12.34028034,12.50629308,13.2810192,29896259,409227098.65,-5.8333,33.1791,29.275087,8.825991
2021-07-23,sz.301028,12.5431848,12.87521028,12.3587262,12.3587262,12.50629308,19099570,260452298.13,-1.1799,21.1969,28.929659,8.72185
2021-07-26,sz.301028,12.24805104,12.24805104,11.44565613,11.72234403,12.3587262,17816921,228141540.09,-5.1493,19.7734,27.439997,8.27274
2021-07-27,sz.301028,11.8053504,11.86991091,11.067516,11.08596186,11.72234403,17567439,216033493.03,-5.4288,19.4965,25.950335,7.82363
2021-07-28,sz.301028,11.09518479,11.59322301,10.95684084,11.18741409,11.08596186,17062464,209010755.57,0.9151,18.9361,26.187818,7.895227
2021-07-29,sz.301028,11.18741409,11.65778352,11.09518479,11.40876441,11.18741409,14732945,180642073.37,1.9786,16.3507,26.705961,8.051439
2021-07-30,sz.301028,11.23352874,11.24275167,10.89228033,10.89228033,11.40876441,13812538,165180978.34,-4.5271,15.3293,25.49696,7.686944
2021-08-02,sz.301028,10.8830574,12.51551601,10.72626759,11.70389817,10.89228033,19635168,245781491.73,7.4513,21.7913,27.396818,8.259722
2021-08-03,sz.301028,11.44565613,11.61166887,11.37187269,11.51943957,11.70389817,12341319,153587905.0,-1.576,13.6965,26.965032,8.129545
2021-08-04,sz.301028,11.48254785,12.06359244,11.44565613,11.90680263,11.51943957,16173507,205819118.53,3.3627,17.9495,27.871783,8.402917
2021-08-05,sz.301028,11.88835677,12.2664969,11.64856059,12.09126123,11.90680263,15301598,199002846.5,1.5492,16.9818,28.303569,8.533093
2021-08-06,sz.301028,11.98058607,12.02670072,11.6208918,11.67622938,12.09126123,10888042,138630499.6,-3.4325,12.0836,27.332051,8.240195
2021-08-09,sz.301028,11.61166887,12.22960518,11.5286625,11.8975797,11.67622938,9893460,127611146.44,1.8957,10.9798,27.850194,8.396408
2021-08-10,sz.301028,11.76845868,12.19271346,11.75923575,12.12815295,11.8975797,12942780,168894159.74,1.938,14.364,28.389926,8.559129
2021-08-11,sz.301028,12.13737588,13.02277716,12.13737588,12.95821665,12.12815295,25257681,348704748.78,6.8441,28.0312,30.332963,9.144925
2021-08-12,sz.301028,12.8198727,12.86598735,12.46017843,12.58007652,12.95821665,15386006,210186928.39,-2.9181,17.0755,29.447802,8.878062
2021-08-13,sz.301028,12.49707015,12.82909563,12.16504467,12.22960518,12.58007652,13427579,180358684.95,-2.7859,14.902,28.627408,8.630726
2021-08-16,sz.301028,12.2664969,13.14267525,12.2664969,12.94899372,12.22960518,21571645,299552291.76,5.8824,23.9404,30.311374,9.138416
2021-08-17,sz.301028,13.1887899,13.88050965,12.7276434,12.75531219,12.94899372,25024011,357897465.59,-1.4957,27.7718,29.857998,9.00173
2021-08-18,sz.301028,12.57085359,13.1887899,12.2664969,13.0965606,12.75531219,17105261,237483779.33,2.6753,18.9836,30.656802,9.242557
2021-08-19,sz.301028,13.06889181,13.06889181,12.27571983,12.31261155,13.0965606,15926649,217085282.52,-5.9859,17.6755,28.821712,8.689306
2021-08-20,sz.301028,12.38639499,12.78298098,12.33105741,12.40484085,12.31261155,11224207,152500165.35,0.7491,12.4567,29.037605,8.754394
2021-08-23,sz.301028,12.40484085,13.88050965,12.3587262,13.6499364,12.40484085,27628233,399975731.0,10.0372,30.662,31.95216,9.633088
2021-08-24,sz.301028,13.53003831,14.19408927,13.4654778,13.61304468,13.6499364,25203924,376477906.89,-0.2703,27.9715,31.865803,9.607053
2021-08-25,sz.301028,13.45625487,14.87658609,13.17034404,14.48922303,13.61304468,27959331,432943478.67,6.4363,31.0295,33.916786,10.225393
2021-08-26,sz.301028,14.18486634,14.54456061,13.86206379,14.05574532,14.48922303,19761030,302828540.8,-2.9917,21.9309,32.902089,9.919477
2021-08-27,sz.301028,14.34165615,15.39307017,14.09263704,14.83047144,14.05574532,26526680,425162037.46,5.5118,29.4395,32.608073,9.53555
2021-08-30,sz.301028,14.83969437,15.26394915,14.36932494,15.16249692,14.83047144,22780808,364197876.68,2.2388,25.2823,33.338104,9.749032
2021-08-31,sz.301028,14.83969437,15.00570711,13.84361793,13.88973258,15.16249692,19888285,307593657.59,-8.3942,22.0722,30.53965,8.930683
2021-09-01,sz.301028,13.84361793,14.08341411,13.17034404,13.76983449,13.88973258,15717234,230346932.44,-0.8632,17.4431,30.276028,8.853592
2021-09-02,sz.301028,13.58537589,14.25864978,13.38247143,14.07419118,13.76983449,12580208,190926071.75,2.2103,13.9616,30.945224,9.049284
2021-09-03,sz.301028,13.85284086,14.36010201,13.51159245,13.68682812,14.07419118,12973109,195399714.78,-2.7523,14.3977,30.09352,8.800221
2021-09-06,sz.301028,14.28631857,16.42603833,14.28631857,16.42603833,13.68682812,32914028,571741539.9,20.0135,36.5282,36.11628,10.561452
2021-09-07,sz.301028,16.3245861,17.41289184,15.4022931,16.43526126,16.42603833,45533367,809989851.66,0.0561,50.5333,36.136559,10.567382
2021-09-08,sz.301028,16.46293005,16.67505744,15.52219119,15.64208928,16.43526126,27067044,465910754.17,-4.826,30.0392,34.392594,10.057396
2021-09-09,sz.301028,15.59597463,15.678981,14.9411466,15.1256052,15.64208928,18850905,310326074.82,-3.3019,20.9209,33.25699,9.725312
2021-09-10,sz.301028,15.24550329,15.42996189,14.49844596,14.56300647,15.1256052,16112542,258755556.3,-3.7195,17.8818,32.019992,9.363578
2021-09-13,sz.301028,14.61834405,14.9411466,14.46155424,14.88580902,14.56300647,14155945,226389242.16,2.2166,15.7104,32.729745,9.57113
2021-09-14,sz.301028,14.89503195,15.46685361,14.35087908,15.31928673,14.88580902,21687334,350704453.93,2.912,24.0688,33.682842,9.849844
2021-09-15,sz.301028,15.06104469,15.57752877,14.74746507,15.3100638,15.31928673,15925636,261957682.74,-0.0602,17.6744,33.662563,9.843913
2021-09-16,sz.301028,15.1256052,15.66053514,14.9411466,15.53141412,15.3100638,16198357,270268090.76,1.4458,17.9771,34.149251,9.986235
2021-09-17,sz.301028,15.36540138,16.55515935,15.3100638,15.79887909,15.53141412,21669269,376796818.39,1.7221,24.0487,34.737332,10.158207
2021-09-22,sz.301028,15.15327399,15.59597463,14.92270074,15.28239501,15.79887909,13570898,224154593.94,-3.2691,15.0611,33.601727,9.826123
2021-09-23,sz.301028,15.09793641,16.11245871,14.99648418,15.59597463,15.28239501,15841507,269015413.1,2.0519,17.581,34.291201,10.027746
2021-09-24,sz.301028,15.3100638,15.76198737,13.05044595,13.29024213,15.59597463,23969215,372223380.58,-14.7842,26.6012,29.221538,8.545228
