date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600741,20.3887566,20.5820516,20.2263888,20.3810248,20.0949482,14142018,373917266.0,1.4236,0.4486,12.610957,1.727415
2020-01-03,sh.600741,20.4274156,20.605247,20.0872164,20.1722662,20.3810248,13033280,341631708.0,-1.0243,0.4134,12.481786,1.709721
2020-01-06,sh.600741,20.334634,21.958312,20.3191704,20.9377144,20.1722662,28946689,792363928.0,3.7946,0.9181,12.955414,1.774598
2020-01-07,sh.600741,21.2547182,21.339768,20.953178,21.1542048,20.9377144,14108445,385286364.0,1.034,0.4475,13.08937,1.792946
2020-01-08,sh.600741,21.1542048,22.5923196,21.0073006,21.8114078,21.1542048,30650581,876380929.0,3.1067,0.9722,13.496021,1.848648
2020-01-09,sh.600741,22.267584,22.8706644,21.919653,22.2753158,21.8114078,19143327,553225203.0,2.1269,0.6072,13.783068,1.887967
2020-01-10,sh.600741,22.2753158,22.4067564,21.7727488,22.0510936,22.2753158,17686496,504350674.0,-1.0066,0.561,13.644328,1.868963
2020-01-13,sh.600741,22.0510936,22.306243,21.7340898,22.0588254,22.0510936,16996339,482623972.0,0.0351,0.5391,13.649113,1.869619
2020-01-14,sh.600741,22.267584,22.4918062,21.64904,21.7572852,22.0588254,15838296,450044205.0,-1.367,0.5024,13.462532,1.844061
2020-01-15,sh.600741,21.7418216,22.0897526,21.6645036,21.9660438,21.7572852,14097538,399115736.0,0.9595,0.4472,13.591703,1.861755
2020-01-16,sh.600741,22.0897526,22.6387104,21.9660438,22.0820208,21.9660438,11884313,342485585.0,0.528,0.377,13.663465,1.871584
2020-01-17,sh.600741,22.1438752,22.228925,21.880994,22.1206798,22.0820208,9334452,266458358.0,0.1751,0.2961,13.687386,1.874861
2020-01-20,sh.600741,22.0897526,22.0974844,21.069155,21.8732622,22.1206798,23915891,670179086.0,-1.1185,0.7586,13.534294,1.853891
2020-01-21,sh.600741,21.8887258,21.9505802,21.146473,21.3474998,21.8732622,17887683,495898064.0,-2.4037,0.5674,13.208973,1.809329
2020-01-22,sh.600741,21.3243044,21.5639902,20.8913236,21.3474998,21.3474998,19647678,540849794.0,0.0,0.6232,13.208973,1.809329
2020-01-23,sh.600741,21.1619366,21.9273848,20.334634,20.643906,21.3474998,15428274,421418846.0,-3.2959,0.4894,12.773617,1.749696
2020-02-03,sh.600741,18.5795154,20.3037068,18.5795154,19.7779444,20.643906,26139145,660521767.0,-4.1948,0.8291,12.237795,1.6763
2020-02-04,sh.600741,20.1568026,20.721224,20.10268,20.3887566,19.7779444,19618235,518791131.0,3.0884,0.6223,12.615741,1.72807
2020-02-05,sh.600741,21.1619366,21.26245,20.450611,20.6748332,20.3887566,18904258,511365238.0,1.4031,0.5996,12.792754,1.752317
2020-02-06,sh.600741,20.1877298,20.721224,19.4918678,20.218657,20.6748332,38509103,999371452.0,-2.2064,1.2215,12.510491,1.713653
2020-02-07,sh.600741,20.10268,20.10268,19.4300134,19.6310402,20.218657,24943830,632895642.0,-2.9063,0.7912,12.146897,1.663849
2020-02-10,sh.600741,19.71609,20.5820516,19.5150632,20.5124654,19.6310402,24787731,645564597.0,4.49,0.7862,12.692287,1.738555
2020-02-11,sh.600741,21.107814,21.185132,20.5588562,20.8835918,20.5124654,21804628,589893512.0,1.8093,0.6916,12.921925,1.77001
2020-02-12,sh.600741,20.7753466,21.0073006,20.527929,20.8140056,20.8835918,14564349,391195815.0,-0.3332,0.462,12.878868,1.764113
2020-02-13,sh.600741,20.721224,20.914519,20.5511244,20.5820516,20.8140056,11098909,296827970.0,-1.1144,0.352,12.735344,1.744453
2020-02-14,sh.600741,20.5124654,20.7057604,20.257316,20.6207106,20.5820516,11045621,292819493.0,0.1878,0.3504,12.759265,1.74773
2020-02-17,sh.600741,20.3810248,21.919653,20.3810248,21.8114078,20.6207106,24511911,678720291.0,5.7743,0.7775,13.496021,1.848648
2020-02-18,sh.600741,21.958312,21.996971,21.4016224,21.571722,21.8114078,15617722,438032284.0,-1.0989,0.4954,13.347713,1.828334
2020-02-19,sh.600741,22.0047028,22.0124346,21.1310094,21.2701818,21.571722,14166725,392606032.0,-1.3978,0.4493,13.161132,1.802776
2020-02-20,sh.600741,21.3861588,22.2366568,20.953178,21.9660438,21.2701818,24034429,672434837.0,3.2715,0.7623,13.591703,1.861755
2020-02-21,sh.600741,21.958312,23.0330322,21.803676,22.770151,21.9660438,21294582,623335151.0,3.6607,0.6754,14.089252,1.929908
2020-02-24,sh.600741,22.6309786,23.2881816,22.4067564,22.7933464,22.770151,22683786,670912938.0,0.1019,0.7195,14.103605,1.931874
2020-02-25,sh.600741,22.344902,23.4350858,21.8346032,23.234059,22.7933464,24580608,721129213.0,1.9335,0.7797,14.3763,1.969227
2020-02-26,sh.600741,22.80881,22.9015916,21.958312,21.958312,23.234059,19860084,576105001.0,-5.4908,0.6299,13.586919,1.861099
2020-02-27,sh.600741,22.112948,22.4918062,21.7959442,21.9273848,21.958312,14340583,410700811.0,-0.1408,0.4549,13.567782,1.858478
2020-02-28,sh.600741,20.953178,21.9273848,20.7521512,21.765017,21.9273848,18507545,510802555.0,-0.7405,0.587,13.467316,1.844716
2020-03-02,sh.600741,21.533063,22.2443886,21.3474998,22.074289,21.765017,16796046,474825946.0,1.421,0.5327,13.658681,1.870929
2020-03-03,sh.600741,22.2134614,22.7160284,21.571722,21.6722354,22.074289,17612172,501776655.0,-1.8214,0.5586,13.409906,1.836853
2020-03-04,sh.600741,21.1310094,21.571722,20.87586,21.2701818,21.6722354,16681796,455490982.0,-1.8552,0.5291,13.161132,1.802776
2020-03-05,sh.600741,21.3474998,21.6258446,21.0846186,21.4712086,21.2701818,13297832,366936761.0,0.9451,0.4218,13.285519,1.819814
2020-03-06,sh.600741,21.3320362,21.3320362,20.7908102,20.9686416,21.4712086,16376236,444032947.0,-2.3407,0.5194,12.974551,1.777219
2020-03-09,sh.600741,20.48927,20.6980286,19.7392854,19.870726,20.9686416,19365920,503923471.0,-5.236,0.6143,12.295205,1.684164
2020-03-10,sh.600741,19.7315536,20.6284424,19.3758908,20.5124654,19.870726,21419023,555823069.0,3.2296,0.6794,12.692287,1.738555
2020-03-11,sh.600741,20.48927,20.6593696,19.832067,19.8552624,20.5124654,19096745,497314291.0,-3.2039,0.6057,12.285637,1.682853
2020-03-12,sh.600741,19.4609406,19.6696992,19.0820824,19.3990862,19.8552624,19728889,494149246.0,-2.2975,0.6258,12.003373,1.64419
2020-03-13,sh.600741,18.0228258,19.0511552,18.0228258,18.672297,19.3990862,22784477,543577915.0,-3.7465,0.7227,11.553665,1.58259
2020-03-16,sh.600741,18.7805422,18.8192012,17.4042818,17.4197454,18.672297,21841403,507333217.0,-6.7081,0.6928,10.778637,1.476428
2020-03-17,sh.600741,17.319232,18.015094,16.8630558,17.3501592,17.4197454,22939843,517500318.0,-0.3995,0.7276,10.73558,1.470531
2020-03-18,sh.600741,17.5821132,17.7754082,16.8012014,16.9094466,17.3501592,25366325,565872324.0,-2.5401,0.8046,10.462884,1.433178
2020-03-19,sh.600741,16.9944964,16.9944964,15.8037992,16.4068796,16.9094466,28637203,603495952.0,-2.9721,0.9083,10.151916,1.390582
2020-03-20,sh.600741,16.739347,16.8089332,15.6414314,16.082144,16.4068796,26942984,561146697.0,-1.9793,0.8546,9.950983,1.363059
2020-03-23,sh.600741,15.4558682,15.4558682,14.5667112,14.6208338,16.082144,28442348,550183037.0,-9.0865,0.9022,9.046783,1.239204
2020-03-24,sh.600741,14.999692,15.4790636,14.5821748,15.2857686,14.6208338,31905952,618926593.0,4.5479,1.012,9.458218,1.295561
2020-03-25,sh.600741,15.9429716,16.816665,15.7574084,16.816665,15.2857686,41639132,876554358.0,10.0152,1.3207,10.405475,1.425314
2020-03-26,sh.600741,16.855324,17.0795462,16.546052,16.6079064,16.816665,26751134,580625637.0,-1.2414,0.8485,10.276303,1.40762
2020-03-27,sh.600741,17.00996,17.0795462,16.6388336,17.0254236,16.6079064,18450239,403808977.0,2.514,0.5852,10.534646,1.443007
2020-03-30,sh.600741,16.6465654,16.9171784,16.352757,16.5615156,17.0254236,24097695,515861423.0,-2.7248,0.7643,10.247599,1.403688
2020-03-31,sh.600741,16.7702742,16.816665,16.4068796,16.6542972,16.5615156,14079900,302496977.0,0.5602,0.4466,10.305008,1.411552
2020-04-01,sh.600741,16.7702742,17.3733546,15.9507034,16.1439984,16.6542972,25968715,555296452.0,-3.0641,0.8237,9.989256,1.368301
2020-04-02,sh.600741,15.8733854,16.314098,15.540918,16.2290482,16.1439984,22210514,458686504.0,0.5268,0.7045,10.041881,1.37551
2020-04-03,sh.600741,16.2290482,16.3836842,15.579577,15.734213,16.2290482,21003519,430560384.0,-3.0491,0.6662,9.735697,1.333569
2020-04-07,sh.600741,16.0666804,16.3759524,15.9584352,16.004826,15.734213,20025460,417433216.0,1.7199,0.6352,9.903142,1.356506
2020-04-08,sh.600741,16.0202896,16.1903892,15.8579218,15.9738988,16.004826,14156814,293554046.0,-0.1932,0.449,9.884005,1.353884
2020-04-09,sh.600741,16.043485,16.662029,16.043485,16.468734,15.9738988,16940866,358793350.0,3.0978,0.5373,10.190189,1.395825
2020-04-10,sh.600741,16.5228566,16.7625424,16.0744122,16.198121,16.468734,14060669,298231264.0,-1.6432,0.446,10.022745,1.372888
2020-04-13,sh.600741,15.966167,16.120803,15.5486498,15.695554,16.198121,16466863,334633351.0,-3.1026,0.5223,9.902318,1.29495
2020-04-14,sh.600741,15.85019,16.159462,15.656895,16.159462,15.695554,18950403,391558926.0,2.9557,0.6011,10.194997,1.333224
2020-04-15,sh.600741,16.159462,16.352757,15.695554,15.7187494,16.159462,14736829,303627279.0,-2.7273,0.4674,9.916952,1.296863
2020-04-16,sh.600741,15.7574084,15.927508,15.6105042,15.7187494,15.7187494,10179975,207782753.0,0.0,0.3229,9.916952,1.296863
2020-04-17,sh.600741,15.9816306,16.3295616,15.8733854,16.159462,15.7187494,15857102,330453372.0,2.8037,0.503,10.194997,1.333224
2020-04-20,sh.600741,16.23678,16.2445118,15.8424582,16.0202896,16.159462,13128296,271239392.0,-0.8612,0.4164,10.107193,1.321742
2020-04-21,sh.600741,15.927508,15.927508,15.4867954,15.579577,16.0202896,13349071,269924998.0,-2.751,0.4234,9.829148,1.285381
2020-04-22,sh.600741,15.4790636,15.6105042,15.3398912,15.5641134,15.579577,11989072,239647716.0,-0.0993,0.3803,9.819392,1.284105
2020-04-23,sh.600741,15.6723586,15.811531,15.5486498,15.6105042,15.5641134,13966014,283243201.0,0.2981,0.443,9.84866,1.287933
2020-04-24,sh.600741,15.7264812,15.927508,15.2935004,15.3398912,15.6105042,15446230,309920408.0,-1.7335,0.4899,9.67793,1.265606
2020-04-27,sh.600741,15.3708184,15.6646268,15.1002054,15.5331862,15.3398912,13322649,265556841.0,1.2601,0.4226,9.79988,1.281554
2020-04-28,sh.600741,15.4945272,15.5950406,14.8373242,14.883715,15.5331862,21863750,425269933.0,-4.1812,0.6935,9.390129,1.22797
2020-04-29,sh.600741,14.535784,14.535784,13.9636308,14.3502208,14.883715,31696506,584137854.0,-3.5844,1.0054,12.312347,1.192655
2020-04-30,sh.600741,14.729079,15.7883356,14.729079,15.772872,14.3502208,35000454,704041221.0,9.9138,1.1102,13.532968,1.310893
2020-05-06,sh.600741,15.5950406,16.8707876,15.4790636,16.6311018,15.772872,40785913,866750022.0,5.4412,1.2937,14.269321,1.382221
2020-05-07,sh.600741,16.8475922,16.8475922,16.2986344,16.584711,16.6311018,18538926,395853451.0,-0.2789,0.588,14.229518,1.378365
2020-05-08,sh.600741,16.6156382,17.3501592,16.584711,17.2264504,16.584711,24565421,541698778.0,3.8695,0.7792,14.780124,1.4317
2020-05-11,sh.600741,17.3888182,17.937776,17.2728412,17.5743814,17.2264504,27573794,629603114.0,2.0197,0.8746,15.078645,1.460617
2020-05-12,sh.600741,17.551186,17.551186,17.0408872,17.1800596,17.5743814,17459564,389458869.0,-2.2437,0.5538,14.740321,1.427845
2020-05-13,sh.600741,17.00996,17.0795462,16.6001746,16.9403738,17.1800596,21072924,460112566.0,-1.3951,0.6684,14.534673,1.407924
2020-05-14,sh.600741,16.7857378,16.8707876,16.043485,16.1903892,16.9403738,38631384,816898442.0,-4.4272,1.2253,13.891194,1.345593
2020-05-15,sh.600741,16.3218298,16.3759524,15.6027724,15.6336996,16.1903892,35260490,719515528.0,-3.4384,1.1184,13.41356,1.299326
2020-05-18,sh.600741,15.734213,15.772872,15.3398912,15.3785502,15.6336996,20830446,417118666.0,-1.632,0.6607,13.194644,1.27812
2020-05-19,sh.600741,15.5873088,15.8811172,15.5177226,15.7651402,15.3785502,21778757,442273088.0,2.5138,0.6908,13.526334,1.31025
2020-05-20,sh.600741,15.7264812,16.1826574,15.540918,15.6800904,15.7651402,20748393,425367930.0,-0.5395,0.6581,13.453362,1.303182
2020-05-21,sh.600741,15.8424582,15.9970942,15.4867954,15.6027724,15.6800904,12665961,257439040.0,-0.4931,0.4017,13.387024,1.296756
2020-05-22,sh.600741,15.618236,15.734213,15.3244276,15.4790636,15.6027724,10897105,218802114.0,-0.7929,0.3456,13.280883,1.286474
2020-05-25,sh.600741,15.4017456,15.4481364,14.961033,15.231646,15.4790636,15353184,301307410.0,-1.5984,0.487,13.068601,1.265911
2020-05-26,sh.600741,15.2935004,15.4172092,15.0151556,15.1620598,15.231646,16858811,329848047.0,-0.4569,0.5347,13.008897,1.260128
2020-05-27,sh.600741,15.2084506,15.656895,15.115669,15.270305,15.1620598,17301544,343793618.0,0.7139,0.5488,13.101771,1.269124
2020-05-28,sh.600741,15.2857686,15.424941,14.8759832,14.9687648,15.270305,14368492,280213318.0,-1.9747,0.4557,12.843052,1.244063
2020-05-29,sh.600741,14.9533012,15.154328,14.7522744,14.806397,14.9687648,14184296,274155483.0,-1.0847,0.4499,12.703742,1.230568
