date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-24,sh.603150,39.39056429,47.26291689,39.39056429,47.26291689,32.82387017,1836772,90081935.56,43.9895,8.8519,31.624262,6.776804
2022-01-25,sh.603150,51.98632845,51.98632845,48.98139386,51.98632845,47.26291689,8790434,474195782.32,9.9939,42.3635,34.784761,7.454071
2022-01-26,sh.603150,47.35892119,52.50475167,46.79249582,46.79249582,51.98632845,4376145,221308674.55,-9.9908,21.0899,31.309497,6.709352
2022-01-27,sh.603150,42.11708641,42.11708641,42.11708641,42.11708641,46.79249582,347900,15262373.0,-9.9918,1.6766,28.181117,6.038968
2022-01-28,sh.603150,37.90249764,37.90249764,37.90249764,37.90249764,42.11708641,1028000,40585440.0,-10.0068,4.9542,25.361078,5.434658
2022-02-07,sh.603150,37.47047829,41.07063954,35.07037079,36.93285421,37.90249764,7513729,291504614.63,-2.5583,36.2107,24.712276,5.295625
2022-02-08,sh.603150,36.47203357,39.6497759,35.6175953,38.19051054,36.93285421,6660409,258902805.64,3.4053,32.0984,25.553791,5.475955
2022-02-09,sh.603150,37.46087786,38.45932258,36.83684991,37.58568345,38.19051054,5279833,206715362.94,-1.5837,25.445,25.149093,5.389232
2022-02-10,sh.603150,37.2496684,40.8978318,36.84645034,39.23695741,37.58568345,7313472,294784146.95,4.3934,35.2456,26.253983,5.626
2022-02-11,sh.603150,38.16170925,39.4577673,37.66248689,38.40172,39.23695741,5126482,204944133.38,-2.1287,24.7059,25.695114,5.506239
2022-02-14,sh.603150,37.78729248,38.18091011,35.72320003,35.80000347,38.40172,4932731,189173644.21,-6.775,23.7722,23.95427,5.133191
2022-02-15,sh.603150,35.28158025,35.79040304,35.07997122,35.6175953,35.80000347,3362341,124037249.27,-0.5095,16.2041,23.832219,5.107037
2022-02-16,sh.603150,35.62719573,36.46243314,35.521591,36.06881551,35.6175953,3275794,122735868.68,1.2668,15.787,24.134136,5.171735
2022-02-17,sh.603150,35.82880476,38.90094236,35.55039229,37.39367485,36.06881551,5766657,221968975.35,3.6731,27.7911,25.020618,5.3617
2022-02-18,sh.603150,36.64484131,36.9616555,36.0976168,36.3856297,37.39367485,3453959,130972813.49,-2.6958,16.6456,24.346121,5.217162
2022-02-21,sh.603150,36.30882626,37.36487356,36.30882626,36.66404217,36.3856297,3141535,120427413.23,0.7652,15.1399,24.53241,5.257082
2022-02-22,sh.603150,36.22242239,36.28002497,35.31038154,35.4255867,36.66404217,3179764,117944835.31,-3.3778,15.3242,23.703743,5.079506
2022-02-23,sh.603150,35.18557595,35.87680691,35.18557595,35.78080261,35.4255867,2163199,80219035.56,1.0027,10.4251,23.941423,5.130438
2022-02-24,sh.603150,35.521591,36.12641809,32.4494534,33.45749855,35.78080261,4080088,145781376.8,-6.4932,19.6631,22.386868,4.797311
2022-02-25,sh.603150,33.47669941,34.28313553,33.47669941,33.73591102,33.45749855,2435540,85928647.29,0.8321,11.7375,22.573158,4.837231
2022-02-28,sh.603150,33.5055007,33.5055007,32.4494534,33.03507963,33.73591102,2113061,72520161.0,-2.0774,10.1834,22.104222,4.736742
2022-03-01,sh.603150,33.11188307,33.35189382,32.7374663,33.2174878,33.03507963,1867414,64212986.0,0.5522,8.9996,22.226274,4.762897
2022-03-02,sh.603150,32.85267146,33.7935136,32.84307103,33.66870801,33.2174878,1989340,69172093.0,1.3584,9.5872,22.528192,4.827595
2022-03-03,sh.603150,33.7935136,33.97592177,32.98707748,33.06388092,33.66870801,1965895,68278040.0,-1.7964,9.4742,22.123493,4.740872
2022-03-04,sh.603150,32.91027404,33.67830844,32.8334706,33.42869726,33.06388092,2430309,84296063.0,1.1034,11.7123,22.367597,4.793181
2022-03-07,sh.603150,33.39989597,34.1775308,33.24628909,34.05272521,33.42869726,3525615,124042025.0,1.8667,16.9909,22.785143,4.882658
2022-03-08,sh.603150,34.04312478,34.04312478,32.34384867,33.14068436,34.05272521,3057876,105199966.0,-2.6783,14.7368,22.174884,4.751884
2022-03-09,sh.603150,32.81426974,33.3134921,30.2413545,31.49901083,33.14068436,3156310,104682387.0,-4.9537,15.2111,21.076418,4.516493
2022-03-10,sh.603150,31.82542545,32.1614405,31.2013975,31.30700223,31.49901083,2223887,73618010.0,-0.6096,10.7175,20.947942,4.488961
2022-03-11,sh.603150,30.71177557,31.19179707,30.00134375,31.09579277,31.30700223,2653243,84196664.0,-0.6746,12.7867,20.806619,4.458677
2022-03-14,sh.603150,30.57736955,32.641462,30.2413545,31.28780137,31.09579277,2940490,96539175.0,0.6175,14.171,20.935094,4.486208
2022-03-15,sh.603150,30.76937815,30.99018804,29.00289903,29.04130075,31.28780137,2719452,84654763.0,-7.1801,13.1058,19.43193,4.164093
2022-03-16,sh.603150,29.35811494,29.8573373,28.23486463,29.51172182,29.04130075,2350729,71248028.0,1.6198,11.3288,19.746695,4.231545
2022-03-17,sh.603150,29.52132225,30.40456181,29.39651666,30.06854676,29.51172182,2458992,76717179.0,1.8868,11.8506,20.119275,4.311385
2022-03-18,sh.603150,29.761333,31.08619234,29.68452956,30.721376,30.06854676,2358348,74990847.81,2.1711,11.3655,20.556091,4.404991
2022-03-21,sh.603150,30.721376,31.38380567,30.4333631,31.12459406,30.721376,1692126,54506409.03,1.3125,8.1548,20.82589,4.462807
2022-03-22,sh.603150,30.98058761,31.37420524,30.51976697,30.78857901,31.12459406,1535902,49356146.9,-1.0796,7.4019,20.601058,4.414627
2022-03-23,sh.603150,30.66377342,30.98058761,30.37576052,30.48136525,30.78857901,1175301,37529926.15,-0.9978,5.6641,20.395497,4.370577
2022-03-24,sh.603150,30.09734805,31.35500438,29.92454031,31.1053932,30.48136525,2114197,67659161.25,2.0472,10.1889,20.813043,4.460054
2022-03-25,sh.603150,32.19024179,33.20788737,30.44296353,30.5293674,31.1053932,3521568,116745289.36,-1.8519,16.9714,20.427616,4.37746
2022-03-28,sh.603150,29.4733201,30.77897858,29.3773158,30.18375192,30.5293674,2129353,66359687.51,-1.1321,10.2619,20.19636,4.327904
2022-03-29,sh.603150,29.97254246,30.28935665,28.90689473,29.21410849,30.18375192,1493982,45964896.32,-3.2125,7.1999,19.547558,4.188871
2022-03-30,sh.603150,29.27171107,29.65572827,28.80129,29.50212139,29.21410849,1042458,31810729.4,0.9859,5.0239,19.740272,4.230168
2022-03-31,sh.603150,29.3773158,30.0493459,29.1853072,29.46371967,29.50212139,1237808,38264569.95,-0.1302,5.9653,19.714576,4.224662
2022-04-01,sh.603150,29.0893029,29.44451881,28.7052857,28.81089043,29.46371967,1273794,38510641.69,-2.2157,6.1388,19.27776,4.131056
2022-04-06,sh.603150,28.79168957,29.23330935,28.63808269,28.8972943,28.81089043,1011319,30507297.76,0.2999,4.8738,19.335574,4.143445
2022-04-07,sh.603150,28.80129,29.69412999,28.53247796,29.43491838,28.8972943,1757783,53363447.26,1.8605,8.4712,19.695305,4.220532
2022-04-08,sh.603150,29.0893029,29.23330935,27.841247,27.89884958,29.43491838,1950203,57450788.77,-5.2185,9.3986,18.667501,4.000283
2022-04-11,sh.603150,27.39002679,27.98525345,26.90040486,26.90040486,27.89884958,1128622,32290687.78,-3.5788,5.4391,17.999428,3.85712
2022-04-12,sh.603150,26.99640916,27.53403324,26.4011825,27.4572298,26.90040486,1129654,31750484.36,2.07,5.4441,18.372007,3.936961
2022-04-13,sh.603150,27.15961647,28.3212685,27.0732126,27.15001604,27.4572298,1350723,38970489.23,-1.1189,6.5095,18.166446,3.892911
2022-04-14,sh.603150,27.05401174,27.69724055,26.91000529,27.19801819,27.15001604,888328,25244885.92,0.1768,4.2811,18.198565,3.899794
2022-04-15,sh.603150,26.91960572,26.92920615,26.25717605,26.56438981,27.19801819,1003200,27727457.0,-2.3297,4.8347,17.774595,3.808941
2022-04-18,sh.603150,26.44918465,27.15961647,26.04596659,27.10201389,26.56438981,904696,25222454.52,2.0239,4.36,18.134327,3.886028
2022-04-19,sh.603150,26.98680873,27.6492384,26.9772083,27.41882808,27.10201389,921728,26217633.65,1.169,4.4421,16.952524,3.688108
2022-04-20,sh.603150,27.39962722,27.9372513,27.25562077,27.44762937,27.41882808,959390,27592284.64,0.105,4.6236,16.970332,3.691982
2022-04-21,sh.603150,27.24602034,28.31166807,26.69879583,26.881204,27.44762937,1733245,49875578.51,-2.0637,8.353,16.620122,3.615792
2022-04-22,sh.603150,26.47798594,28.9932986,26.09396874,28.02365517,26.881204,3029328,87930234.37,4.25,14.5992,17.326477,3.769463
2022-04-25,sh.603150,27.2652212,27.31322335,25.22032961,25.22032961,28.02365517,2729710,74502759.88,-10.0034,13.1552,15.593236,3.392388
2022-04-26,sh.603150,24.97071843,25.30673348,23.54985479,23.73226296,25.22032961,1848007,46823289.49,-5.9003,8.9061,14.673193,3.192228
2022-04-27,sh.603150,23.41544877,24.17388274,22.76261953,24.07787844,23.73226296,1342300,32792184.47,1.4563,6.4689,14.886881,3.238717
2022-04-28,sh.603150,24.001075,24.92271628,23.83786769,24.13548102,24.07787844,1328004,33762599.49,0.2392,6.4,14.514221,1.665882
2022-04-29,sh.603150,24.14508145,25.6331481,24.14508145,25.40273778,24.13548102,1473491,38573293.15,5.2506,7.1012,15.276305,1.753351
2022-05-05,sh.603150,25.45073993,26.4971868,25.45073993,26.07476788,25.40273778,1251784,34046048.58,2.6455,6.0327,15.68044,1.799736
2022-05-06,sh.603150,25.3451352,26.28597734,25.22032961,26.03636616,26.07476788,1005167,27034899.08,-0.1473,4.8442,15.657346,1.797085
2022-05-09,sh.603150,25.64274853,26.43958422,25.64274853,26.42998379,26.03636616,792189,21679384.17,1.5118,3.8178,15.894054,1.824253
2022-05-10,sh.603150,26.37238121,26.96760787,25.7291524,26.93880658,26.42998379,898021,24893976.79,1.9252,4.3278,16.200042,1.859373
2022-05-11,sh.603150,26.881204,27.39962722,26.51638766,26.51638766,26.93880658,1303776,36639643.1,-1.5681,6.2833,15.946014,1.830217
2022-05-12,sh.603150,26.44918465,27.53403324,26.23797519,27.03481088,26.51638766,1100143,30959883.98,1.9551,5.3019,16.257775,1.866
2022-05-13,sh.603150,26.95800744,27.35162507,26.82360142,27.08281303,27.03481088,752201,21209842.17,0.1776,3.6251,16.286642,1.869313
2022-05-16,sh.603150,26.9772083,27.63963797,26.71799669,26.881204,27.08281303,574000,16165499.98,-0.7444,2.7663,16.165402,1.855398
2022-05-17,sh.603150,26.9772083,27.05401174,26.32437906,26.54518895,26.881204,710696,19659317.37,-1.25,3.425,15.963334,1.832205
2022-05-18,sh.603150,26.54518895,27.1692169,26.41078293,26.87160357,26.54518895,654843,18349973.84,1.2297,3.1559,16.159628,1.854735
2022-05-19,sh.603150,26.43958422,26.99640916,26.4011825,26.9772083,26.87160357,520325,14496887.08,0.393,2.5076,16.223135,1.862024
2022-05-20,sh.603150,27.1692169,27.23641991,26.75639841,27.05401174,26.9772083,511983,14384101.88,0.2847,2.4674,16.269322,1.867325
2022-05-23,sh.603150,27.05401174,27.32282378,26.80440056,27.14041561,27.05401174,547976,15457256.72,0.3194,2.6408,16.321282,1.873289
2022-05-24,sh.603150,27.19801819,27.23641991,25.88275928,25.98836401,27.14041561,1062551,29247453.62,-4.2448,5.1207,15.628479,1.793772
2022-05-25,sh.603150,25.98836401,26.38198164,25.921161,26.36278078,25.98836401,465329,12682823.89,1.4407,2.2425,15.85364,1.819615
2022-05-26,sh.603150,26.4971868,26.64119325,25.94996229,26.64119325,26.36278078,535798,14708575.61,1.0561,2.5822,16.021068,1.838831
2022-05-27,sh.603150,26.92920615,27.30362292,26.42038336,26.66999454,26.64119325,904565,25417874.28,0.1081,4.3593,16.038388,1.840819
2022-05-30,sh.603150,26.54518895,26.7851997,26.24757562,26.66999454,26.66999454,654193,18057972.53,0.0,3.1527,16.038388,1.840819
2022-05-31,sh.603150,26.95800744,27.63003754,26.4011825,27.09241346,26.66999454,1306981,36653926.94,1.5839,6.2987,16.292416,1.869976
2022-06-01,sh.603150,26.86200314,27.46683023,26.86200314,27.25562077,27.09241346,996491,28252863.32,0.6024,4.8024,16.390563,1.881241
2022-06-02,sh.603150,27.4572298,27.50523195,26.75639841,27.3612255,27.25562077,843614,23884205.93,0.3875,4.0656,16.45407,1.88853
2022-06-06,sh.603150,27.37082593,28.00445431,27.29402249,27.97565302,27.3612255,1145965,33069286.77,2.2456,5.5227,16.823564,1.930939
