date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399316,5086.531,5106.3387,5030.8384,5068.4054,4986.6129,15012238992,168450495954.63,1.640242,1.994993,0.0,0.0
2021-02-19,sz.399316,5061.7519,5167.2413,5041.0457,5166.9709,5068.4054,16213354562,172815735628.67,1.944704,2.153692,0.0,0.0
2021-02-22,sz.399316,5189.4998,5266.0148,5149.957,5149.957,5166.9709,21065720136,224429277105.48,-0.329282,2.798445,0.0,0.0
2021-02-23,sz.399316,5117.8976,5175.3711,5103.0521,5124.1195,5149.957,16771687251,181189404229.43,-0.501703,2.227319,0.0,0.0
2021-02-24,sz.399316,5123.7893,5155.7656,5021.1384,5067.9093,5124.1195,15576699441,170133896475.22,-1.096973,2.068621,0.0,0.0
2021-02-25,sz.399316,5116.2505,5123.9089,5036.9023,5046.5922,5067.9093,14308287545,148433963288.51,-0.420629,1.900173,0.0,0.0
2021-02-26,sz.399316,4944.6633,5017.5543,4941.1589,4955.7034,5046.5922,13097861888,138344752496.52,-1.800994,1.739432,0.0,0.0
2021-03-01,sz.399316,4989.1509,5072.2449,4989.1509,5071.3396,4955.7034,14219707801,144430947298.49,2.333396,1.887402,0.0,0.0
2021-03-02,sz.399316,5088.347,5088.347,4997.6669,5033.8931,5071.3396,14652795465,153590538737.79,-0.738395,1.9412,0.0,0.0
2021-03-03,sz.399316,5026.6077,5111.399,5020.6583,5110.3098,5033.8931,15408450560,146798843771.61,1.518044,2.040292,0.0,0.0
2021-03-04,sz.399316,5073.4905,5080.1069,4990.35,5010.0826,5110.3098,17181408087,169210265328.98,-1.961274,2.275055,0.0,0.0
2021-03-05,sz.399316,4942.9624,5038.6553,4942.3286,5009.743,5010.0826,14418420025,139159823868.78,-0.006778,1.909162,0.0,0.0
2021-03-08,sz.399316,5046.5168,5072.4852,4898.9284,4899.4638,5009.743,14755887521,146863332528.78,-2.201295,1.953677,0.0,0.0
2021-03-09,sz.399316,4887.0134,4896.2505,4712.7544,4781.9319,4899.4638,16452550091,149906477541.08,-2.398873,2.177297,0.0,0.0
2021-03-10,sz.399316,4825.763,4836.7198,4738.7403,4749.6219,4781.9319,11948793946,113071506950.42,-0.675668,1.581389,0.0,0.0
2021-03-11,sz.399316,4755.9319,4862.2021,4730.9075,4862.1201,4749.6219,13181812345,125520866803.56,2.368572,1.744454,0.0,0.0
2021-03-12,sz.399316,4874.293,4883.2165,4812.9546,4874.3233,4862.1201,14944459252,137352275463.51,0.250985,1.977649,0.0,0.0
2021-03-15,sz.399316,4855.9363,4894.3587,4804.0225,4847.1984,4874.3233,15177598421,129722535652.69,-0.556485,2.008502,0.0,0.0
2021-03-16,sz.399316,4845.1893,4884.1707,4809.2918,4867.0479,4847.1984,13860738298,124772699147.64,0.409505,1.834308,0.0,0.0
2021-03-17,sz.399316,4855.4369,4896.7474,4814.0052,4892.075,4867.0479,11849731217,107818134300.01,0.514215,1.567769,0.0,0.0
2021-03-18,sz.399316,4897.3223,4936.4978,4894.0746,4914.805,4892.075,12300854911,116865715419.89,0.464629,1.627478,0.0,0.0
2021-03-19,sz.399316,4854.9622,4907.8227,4837.9023,4863.1181,4914.805,12408406084,118606132941.07,-1.051657,1.641398,0.0,0.0
2021-03-22,sz.399316,4864.8928,4938.9673,4864.8928,4937.6348,4863.1181,12269694899,114276392858.53,1.532282,1.514715,0.0,0.0
2021-03-23,sz.399316,4941.0914,4941.0914,4833.6559,4860.9949,4937.6348,13187011914,125157338095.62,-1.552158,1.627746,0.0,0.0
2021-03-24,sz.399316,4831.8238,4862.405,4774.1651,4784.4178,4860.9949,12494413777,118001399326.94,-1.575338,1.541895,0.0,0.0
2021-03-25,sz.399316,4763.8087,4817.5767,4746.6243,4787.6305,4784.4178,11005161330,103066387531.24,0.067149,1.358354,0.0,0.0
2021-03-26,sz.399316,4795.9834,4885.9889,4795.9834,4877.0853,4787.6305,11111719509,111859984395.58,1.868457,1.371468,0.0,0.0
2021-03-29,sz.399316,4890.2258,4908.2419,4858.252,4885.9424,4877.0853,11899012991,114645409947.67,0.181606,1.468641,0.0,0.0
2021-03-30,sz.399316,4876.0458,4904.001,4850.7481,4897.0805,4885.9424,11577734989,117463210373.81,0.227962,1.428899,0.0,0.0
2021-03-31,sz.399316,4892.2965,4896.3266,4851.2212,4882.0045,4897.0805,10597045368,104125581159.82,-0.307857,1.306247,0.0,0.0
2021-04-01,sz.399316,4890.5076,4928.5477,4875.4613,4921.7924,4882.0045,10927366970,103132828381.91,0.814991,1.346954,0.0,0.0
2021-04-02,sz.399316,4929.5865,4952.8671,4912.3048,4937.4091,4921.7924,10496221066,106438042054.25,0.317297,1.293258,0.0,0.0
2021-04-06,sz.399316,4951.1357,4979.8424,4946.836,4967.3555,4937.4091,9666225994,97971059611.03,0.606521,1.190993,0.0,0.0
2021-04-07,sz.399316,4972.3376,4977.973,4932.5064,4977.7657,4967.3555,12661806552,114947463034.4,0.209572,1.560044,0.0,0.0
2021-04-08,sz.399316,4961.2325,4988.3378,4938.9272,4963.0606,4977.7657,13919678060,118431064946.83,-0.295416,1.715326,0.0,0.0
2021-04-09,sz.399316,4958.8307,4967.9894,4929.2756,4950.0967,4963.0606,11193700706,102197492414.49,-0.261208,1.379172,0.0,0.0
2021-04-12,sz.399316,4942.4867,4953.9816,4829.0065,4843.6307,4950.0967,12383303744,111520640676.12,-2.150786,1.525743,0.0,0.0
2021-04-13,sz.399316,4834.8509,4859.8702,4809.6247,4822.5182,4843.6307,10737308388,90943997780.61,-0.435882,1.322934,0.0,0.0
2021-04-14,sz.399316,4821.8045,4883.4652,4821.8045,4877.0471,4822.5182,9868048043,86510172255.55,1.130714,1.215833,0.0,0.0
2021-04-15,sz.399316,4867.4968,4878.697,4831.7051,4872.9369,4877.0471,9982508556,89893073782.18,-0.084276,1.229933,0.0,0.0
2021-04-16,sz.399316,4877.383,4929.8085,4871.3977,4924.6372,4872.9369,11066553968,102432751979.05,1.060968,1.363557,0.0,0.0
2021-04-19,sz.399316,4919.7725,5004.4751,4908.6439,5001.8881,4924.6372,12221729262,120561995515.05,1.568662,1.505892,0.0,0.0
2021-04-20,sz.399316,4988.6043,5026.8595,4981.0316,4991.0434,5001.8881,11613800711,120488250479.48,-0.216812,1.430986,0.0,0.0
2021-04-21,sz.399316,4966.5348,4998.5358,4949.8568,4984.1527,4991.0434,10342770023,105897613495.95,-0.138061,1.274371,0.0,0.0
2021-04-22,sz.399316,5002.9396,5023.9966,4988.792,5006.0683,4984.1527,10944445978,111839073172.55,0.439706,1.347584,0.0,0.0
2021-04-23,sz.399316,5004.5978,5016.1496,4975.8201,5010.132,5006.0683,11151838474,115925316270.71,0.081175,1.371876,0.0,0.0
2021-04-26,sz.399316,5027.4682,5074.9579,4989.8021,4992.5014,5010.132,12270077148,136094371902.66,-0.351899,1.508814,0.0,0.0
2021-04-27,sz.399316,4985.9505,5001.3253,4933.6325,4975.9402,4992.5014,10429776210,115426295395.78,-0.331721,1.282564,0.0,0.0
2021-04-28,sz.399316,4968.0631,5009.1726,4945.2549,5009.1611,4975.9402,10339250354,116952540186.71,0.667631,1.270093,0.0,0.0
2021-04-29,sz.399316,5006.3549,5017.4833,4978.2715,5004.8132,5009.1611,11372083495,121943872529.62,-0.086799,1.394786,0.0,0.0
2021-04-30,sz.399316,4986.6203,5008.6779,4956.2469,4989.4182,5004.8132,12393958085,130938007798.74,-0.307604,1.520231,0.0,0.0
2021-05-06,sz.399316,5005.6234,5038.041,4959.6323,4998.6843,4989.4182,12949884016,133707790517.56,0.185715,1.588353,0.0,0.0
2021-05-07,sz.399316,5012.3358,5027.7508,4971.829,4973.4416,4998.6843,15450315185,147568059182.73,-0.504987,1.894982,0.0,0.0
2021-05-10,sz.399316,4990.0904,5015.8519,4971.379,5001.9757,4973.4416,16288389283,150667490097.72,0.573729,1.997791,0.0,0.0
2021-05-11,sz.399316,4966.5633,5002.1521,4898.2892,4988.1183,5001.9757,15931326559,143833246814.58,-0.277039,1.953997,0.0,0.0
2021-05-12,sz.399316,4972.0523,5048.4141,4971.2599,5044.0995,4988.1183,13495306976,122471309607.7,1.122291,1.655208,0.0,0.0
2021-05-13,sz.399316,4991.284,5025.2585,4967.7608,4976.2012,5044.0995,14095487615,128685104544.86,-1.346094,1.727883,0.0,0.0
2021-05-14,sz.399316,4993.2004,5036.4943,4964.0076,5036.4943,4976.2012,14629543395,137866907064.52,1.211629,1.792771,0.0,0.0
2021-05-17,sz.399316,5031.6873,5089.6227,5031.6873,5058.0634,5036.4943,13838382383,141632242280.13,0.428256,1.695685,0.0,0.0
2021-05-18,sz.399316,5056.8831,5075.4617,5040.3799,5072.1741,5058.0634,11442476342,118447042354.31,0.278974,1.401293,0.0,0.0
2021-05-19,sz.399316,5056.7201,5075.7871,5036.7551,5067.9355,5072.1741,11825559744,122083205798.85,-0.083566,1.446945,0.0,0.0
2021-05-20,sz.399316,5028.0487,5051.1968,4996.6119,5028.2336,5067.9355,13826337797,137927314184.67,-0.783394,1.69029,0.0,0.0
2021-05-21,sz.399316,5037.4462,5051.4165,5015.4052,5023.2204,5028.2336,11849978413,119832806195.66,-0.099701,1.448676,0.0,0.0
2021-05-24,sz.399316,5012.1518,5041.5391,5000.4416,5040.3574,5023.2204,11810436906,121032097334.47,0.341156,1.44269,0.0,0.0
2021-05-25,sz.399316,5047.9569,5104.5368,5021.253,5099.7726,5040.3574,12284895577,129709295413.07,1.178789,1.500645,0.0,0.0
2021-05-26,sz.399316,5103.6653,5126.3506,5095.3114,5113.1945,5099.7726,13333756796,139606361976.01,0.263186,1.628587,0.0,0.0
2021-05-27,sz.399316,5114.1845,5162.5893,5107.9588,5161.4295,5113.1945,12773137065,141521404772.45,0.943344,1.558252,0.0,0.0
2021-05-28,sz.399316,5178.6964,5199.0355,5149.7543,5167.6985,5161.4295,14334814064,160166590126.32,0.121459,1.746338,0.0,0.0
2021-05-31,sz.399316,5181.2323,5233.3771,5176.4677,5233.3121,5167.6985,13378122894,159717299247.43,1.269687,1.629789,0.0,0.0
2021-06-01,sz.399316,5221.9435,5255.3726,5187.9243,5253.9208,5233.3121,14599930454,160458797674.85,0.393798,1.778215,0.0,0.0
2021-06-02,sz.399316,5249.5704,5252.4538,5183.03,5196.2285,5253.9208,14464487376,156615470110.8,-1.098081,1.761563,0.0,0.0
2021-06-03,sz.399316,5192.4355,5246.5703,5176.0096,5187.1853,5196.2285,14133241274,150585861649.89,-0.174034,1.720184,0.0,0.0
2021-06-04,sz.399316,5162.7301,5217.1268,5151.9178,5194.3378,5187.1853,12818938125,142285288521.54,0.137888,1.559839,0.0,0.0
2021-06-07,sz.399316,5206.8961,5232.3698,5204.3877,5227.6002,5194.3378,12864153637,151000603508.55,0.640359,1.564825,0.0,0.0
2021-06-08,sz.399316,5230.7188,5257.6803,5176.797,5201.6086,5227.6002,13371834201,155322250464.17,-0.497199,1.625493,0.0,0.0
2021-06-09,sz.399316,5198.8371,5220.8837,5182.9112,5215.5948,5201.6086,13259114593,141792179446.23,0.268882,1.608247,0.0,0.0
2021-06-10,sz.399316,5210.8338,5283.2939,5206.3525,5276.334,5215.5948,14831587809,162426796165.8,1.164569,1.798982,0.0,0.0
2021-06-11,sz.399316,5284.5882,5284.5882,5245.0083,5246.0843,5276.334,16154042257,180126110184.16,-0.573309,1.959395,0.0,0.0
2021-06-15,sz.399316,5253.6504,5254.3572,5193.7366,5199.1919,5246.0843,13438405698,138789974876.81,-0.893855,1.627472,0.0,0.0
2021-06-16,sz.399316,5192.9269,5193.7762,5100.4989,5105.7972,5199.1919,11712419651,124890751549.21,-1.796331,1.418417,0.0,0.0
2021-06-17,sz.399316,5102.0905,5161.9833,5102.0905,5159.739,5105.7972,10851070494,119873101762.47,1.056481,1.313987,0.0,0.0
2021-06-18,sz.399316,5156.775,5208.165,5135.7152,5201.5712,5159.739,11851663643,132314887235.85,0.810743,1.434174,0.0,0.0
2021-06-21,sz.399316,5193.9755,5263.8169,5186.4427,5257.252,5201.5712,12362670021,146048416199.26,1.070461,1.401378,0.0,0.0
2021-06-22,sz.399316,5273.9586,5295.4502,5255.2484,5280.5596,5257.252,12820764042,145960584873.0,0.443342,1.453211,0.0,0.0
2021-06-23,sz.399316,5283.4946,5332.408,5269.0515,5323.1111,5280.5596,13535210149,153180174178.43,0.805814,1.533242,0.0,0.0
2021-06-24,sz.399316,5328.4088,5328.5092,5295.2504,5300.9893,5323.1111,13404041194,147199943464.27,-0.41558,1.518416,0.0,0.0
2021-06-25,sz.399316,5292.4604,5339.6207,5282.6273,5330.8751,5300.9893,13306038891,141757314451.52,0.563778,1.507124,0.0,0.0
2021-06-28,sz.399316,5325.3848,5353.3449,5315.7873,5330.9489,5330.8751,12481029917,137063474206.28,0.001384,1.412395,0.0,0.0
2021-06-29,sz.399316,5330.4621,5331.7785,5275.6097,5280.7435,5330.9489,11608858671,134092975054.14,-0.941772,1.31333,0.0,0.0
2021-06-30,sz.399316,5283.1297,5323.126,5275.6002,5322.2086,5280.7435,11415128367,134345810611.34,0.785213,1.291338,0.0,0.0
2021-07-01,sz.399316,5331.2198,5332.7076,5241.6044,5241.6044,5322.2086,12096722936,138343704122.48,-1.514488,1.368443,0.0,0.0
2021-07-02,sz.399316,5225.8371,5238.3867,5190.7105,5196.0923,5241.6044,12348273187,137810840016.02,-0.868286,1.396731,0.0,0.0
2021-07-05,sz.399316,5207.5398,5242.6608,5199.0991,5238.8279,5196.0923,12149065777,139798713460.29,0.822457,1.373477,0.0,0.0
2021-07-06,sz.399316,5246.7973,5260.4992,5179.0062,5236.5751,5238.8279,12968066622,151047148492.79,-0.043002,1.464839,0.0,0.0
2021-07-07,sz.399316,5203.4519,5303.799,5188.9558,5300.354,5236.5751,12999833891,151178612332.24,1.217951,1.468403,0.0,0.0
2021-07-08,sz.399316,5307.271,5327.62,5287.596,5291.7057,5300.354,14265037933,176727508735.56,-0.163165,1.610652,0.0,0.0
2021-07-09,sz.399316,5274.8414,5358.1106,5252.6347,5348.7621,5291.7057,14554546483,171882940646.19,1.078223,1.643321,0.0,0.0
2021-07-12,sz.399316,5386.226,5451.6479,5377.2128,5432.8,5348.7621,16655595200,201781056603.18,1.571165,1.880538,0.0,0.0
2021-07-13,sz.399316,5436.2891,5463.9739,5424.9072,5463.3697,5432.8,15591723131,189591408731.41,0.562688,1.760245,0.0,0.0
2021-07-14,sz.399316,5458.467,5470.4451,5412.1484,5412.4618,5463.3697,14968503790,177798720314.98,-0.931804,1.689886,0.0,0.0
2021-07-15,sz.399316,5398.097,5441.3283,5343.33,5441.2335,5412.4618,15507347991,176316154369.09,0.531583,1.750676,0.0,0.0
2021-07-16,sz.399316,5441.6772,5507.097,5432.876,5453.9697,5441.2335,16660073293,193517363865.28,0.234068,1.88081,0.0,0.0
2021-07-19,sz.399316,5453.3679,5469.9986,5407.9458,5426.6144,5453.9697,15104582960,179621893310.38,-0.501567,1.70505,0.0,0.0
2021-07-20,sz.399316,5380.4238,5444.2967,5376.8544,5444.2967,5426.6144,12875046465,151615738605.95,0.325844,1.452648,0.0,0.0
2021-07-21,sz.399316,5460.7163,5522.64,5460.7163,5512.2146,5444.2967,14352614066,177940582549.08,1.247505,1.619357,0.0,0.0
2021-07-22,sz.399316,5518.7425,5564.7022,5487.9839,5564.4371,5512.2146,17054904753,197668528847.69,0.947396,1.923391,0.0,0.0
2021-07-23,sz.399316,5567.859,5600.9,5520.5014,5543.4826,5564.4371,19967901418,223304113122.73,-0.376579,2.251999,0.0,0.0
2021-07-26,sz.399316,5541.9586,5558.1397,5388.4717,5470.2375,5543.4826,18840288133,216965092351.59,-1.321283,2.121702,0.0,0.0
2021-07-27,sz.399316,5479.6889,5521.7738,5333.7072,5333.7072,5470.2375,20115302857,243380790716.12,-2.495875,2.26522,0.0,0.0
2021-07-28,sz.399316,5278.6459,5312.5051,5140.8211,5233.2467,5333.7072,17567767073,200487387540.93,-1.883502,1.978266,0.0,0.0
2021-07-29,sz.399316,5312.0872,5390.3145,5296.3512,5379.952,5233.2467,15267863981,192650540840.92,2.803332,1.719072,0.0,0.0
2021-07-30,sz.399316,5374.1806,5423.5522,5350.1493,5421.368,5379.952,17709160258,213509403754.08,0.769821,1.993946,0.0,0.0
2021-08-02,sz.399316,5416.811,5504.4407,5393.642,5503.9591,5421.368,19350563488,236383486957.49,1.523437,2.177592,0.0,0.0
2021-08-03,sz.399316,5480.0465,5501.7587,5417.4857,5437.6457,5503.9591,18237922488,218854506552.1,-1.204831,2.052311,0.0,0.0
2021-08-04,sz.399316,5429.8225,5537.4021,5427.8187,5536.1702,5437.6457,16118636697,199120537635.21,1.811896,1.813828,0.0,0.0
2021-08-05,sz.399316,5516.618,5544.9415,5487.3203,5513.9277,5536.1702,15927585911,199988273750.98,-0.401767,1.792122,0.0,0.0
2021-08-06,sz.399316,5524.3595,5554.7492,5506.5026,5550.113,5513.9277,15649280252,195608147903.52,0.656253,1.760774,0.0,0.0
2021-08-09,sz.399316,5538.3943,5580.4724,5498.647,5579.8132,5550.113,15514028436,189140146713.04,0.535128,1.745732,0.0,0.0
2021-08-10,sz.399316,5564.7627,5620.8427,5556.9554,5615.5193,5579.8132,15466546016,199450507141.12,0.639916,1.740383,0.0,0.0
2021-08-11,sz.399316,5612.8662,5660.5041,5592.9895,5659.0761,5615.5193,17247225033,197613363888.49,0.77565,1.940746,0.0,0.0
2021-08-12,sz.399316,5650.9945,5702.5176,5642.3168,5683.8311,5659.0761,18046076211,207104461285.65,0.437439,2.030535,0.0,0.0
