date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002152,8.7765573,8.8757784,8.6232156,8.7043965,8.6683161,71614215,693116437.61,0.4162,2.9922,31.97783,2.604712
2020-01-03,sz.002152,8.7404769,8.8577382,8.478894,8.7855774,8.7043965,83438131,802550163.49,0.9326,3.4862,32.276069,2.629005
2020-01-06,sz.002152,8.6502759,9.0922608,8.569095,9.0652005,8.7855774,97311168,956347961.23,3.1828,4.0659,33.303336,2.71268
2020-01-07,sz.002152,9.0471603,9.2456025,8.9749995,9.200502,9.0652005,89373768,904704083.88,1.4925,3.7342,33.800401,2.753168
2020-01-08,sz.002152,9.0922608,9.7056276,9.0291201,9.1554015,9.200502,101538603,1055211841.01,-0.4902,4.2425,33.634712,2.739672
2020-01-09,sz.002152,9.4079643,9.5883663,9.200502,9.3267834,9.1554015,70343987,732458037.45,1.8719,2.9391,34.264328,2.790956
2020-01-10,sz.002152,9.3448236,9.5793462,9.2546226,9.4079643,9.3267834,62787223,655717302.97,0.8704,2.6234,34.562566,2.815249
2020-01-13,sz.002152,9.3538437,9.5883663,9.1554015,9.5252256,9.4079643,60178447,626788817.64,1.2464,2.5144,34.993356,2.850338
2020-01-14,sz.002152,9.5432658,9.6605271,9.3358035,9.3358035,9.5252256,58153639,613024288.57,-1.9886,2.4298,34.297465,2.793655
2020-01-15,sz.002152,9.2997231,10.0934919,9.2636427,9.9130899,9.3358035,108247994,1175829076.42,6.1836,4.5228,36.418275,2.966403
2020-01-16,sz.002152,9.8860296,10.0303512,9.6785673,9.8228889,9.9130899,71594477,781856507.87,-0.9099,2.9914,36.086898,2.939411
2020-01-17,sz.002152,9.8950497,9.9401502,9.6966075,9.7777884,9.8228889,42129793,456836729.2,-0.4591,1.7603,35.92121,2.925915
2020-01-20,sz.002152,9.7868085,9.9401502,9.6424869,9.8679894,9.7777884,45425336,494570668.73,0.9225,1.898,36.252586,2.952907
2020-01-21,sz.002152,9.8228889,9.8228889,9.2726628,9.4350246,9.8679894,88810575,937117244.62,-4.3876,3.7107,34.661979,2.823346
2020-01-22,sz.002152,9.4079643,9.6695472,9.3628638,9.5703261,9.4350246,57165383,603473660.65,1.434,2.3885,35.159044,2.863834
2020-01-23,sz.002152,9.4530648,9.7146477,8.9569593,9.1373613,9.5703261,71711740,741313516.32,-4.524,2.9963,33.568437,2.734273
2020-02-03,sz.002152,8.2263312,8.2263312,8.2263312,8.2263312,9.1373613,6060400,55270848.0,-9.9704,0.2532,30.221535,2.461656
