date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000877,10.38739974,10.5341876,10.2319773,10.30968852,10.2319773,42189727,507119202.69,0.7595,4.7938,7.558408,1.362068
2020-01-03,sz.000877,10.3183231,10.46511096,10.18016982,10.28378478,10.30968852,25841046,308720923.66,-0.2513,2.9362,7.539417,1.358646
2020-01-06,sz.000877,10.1888044,10.34422684,10.12836234,10.19743898,10.28378478,25649378,303716914.02,-0.8396,2.9144,7.476114,1.347239
2020-01-07,sz.000877,10.1888044,10.48238012,10.1888044,10.24061188,10.19743898,21480037,255548930.21,0.4234,2.4407,7.507765,1.352942
2020-01-08,sz.000877,10.18016982,10.1888044,9.86932494,9.91249784,10.24061188,24199240,280556497.53,-3.204,2.7496,7.267213,1.309593
2020-01-09,sz.000877,10.07655486,10.1024586,9.92113242,10.0161128,9.91249784,14766581,171141934.8,1.0453,1.6778,7.343177,1.323283
2020-01-10,sz.000877,10.0592857,10.16290066,9.92113242,10.07655486,10.0161128,19044617,221525732.01,0.6034,2.1639,7.387489,1.331268
2020-01-13,sz.000877,10.09382402,10.11109318,9.82615204,10.09382402,10.07655486,18208812,210047816.95,0.1714,2.069,7.40015,1.333549
2020-01-14,sz.000877,10.1024586,10.35286142,9.99884364,10.11109318,10.09382402,20592083,241947658.45,0.1711,2.3398,7.41281,1.335831
2020-01-15,sz.000877,10.11972776,10.11972776,9.8865941,9.96430532,10.11109318,13462020,155040215.92,-1.4518,1.5296,7.305195,1.316438
2020-01-16,sz.000877,9.98157448,10.0161128,9.8002483,9.82615204,9.96430532,13715179,157050627.37,-1.3865,1.5584,7.20391,1.298186
2020-01-17,sz.000877,9.83478662,9.86932494,9.72253708,9.74844082,9.82615204,12495005,141686710.95,-0.7909,1.4197,7.146937,1.287919
2020-01-20,sz.000877,9.7570754,9.91249784,9.6707296,9.89522868,9.74844082,12266337,139441342.52,1.5058,1.3938,7.254552,1.307312
2020-01-21,sz.000877,9.8434212,9.86069036,9.53257632,9.5412109,9.89522868,15056899,168590518.44,-3.5777,1.7108,6.995009,1.260541
2020-01-22,sz.000877,9.498038,9.72253708,9.42032678,9.66209502,9.5412109,14034261,156729311.3,1.267,1.5946,7.083634,1.276511
2020-01-23,sz.000877,9.60165296,9.61892212,9.16128938,9.23036602,9.66209502,16672083,181183748.08,-4.4683,1.8944,6.767117,1.219473
2020-02-03,sz.000877,8.30646596,8.30646596,8.30646596,8.30646596,9.23036602,4687600,45094712.0,-10.0094,0.5326,6.089773,1.097412
2020-02-04,sz.000877,7.79702574,8.5914071,7.79702574,8.43598466,8.30646596,27666722,269218270.92,1.5593,3.1436,6.184727,1.114523
2020-02-05,sz.000877,8.44461924,8.58277252,8.32373512,8.43598466,8.43598466,18424844,180503199.03,0.0,2.0935,6.184727,1.114523
2020-02-06,sz.000877,8.43598466,8.5050613,8.32373512,8.47052298,8.43598466,16293857,158853219.36,0.4094,1.8514,6.210049,1.119086
2020-02-07,sz.000877,8.42735008,8.45325382,8.30646596,8.3755426,8.47052298,16508278,160044616.36,-1.1213,1.8757,6.140415,1.106538
2020-02-10,sz.000877,8.36690802,8.8936174,8.29783138,8.82454076,8.3755426,31215764,314580586.05,5.3608,3.5469,6.469592,1.165858
2020-02-11,sz.000877,8.72956038,8.88498282,8.72956038,8.78136786,8.82454076,20491460,209067190.89,-0.4892,2.3283,6.43794,1.160154
2020-02-12,sz.000877,8.8504445,8.85907908,8.69502206,8.8504445,8.78136786,18252634,185725563.84,0.7866,2.0739,6.488583,1.16928
2020-02-13,sz.000877,8.8504445,9.04903984,8.77273328,8.84180992,8.8504445,19848946,204945446.67,-0.0976,2.2553,6.482253,1.168139
2020-02-14,sz.000877,8.79000244,9.04040526,8.79000244,8.97132862,8.84180992,16712202,172602851.31,1.4648,1.8989,6.577208,1.18525
2020-02-17,sz.000877,9.01450152,9.18719312,8.92815572,9.16992396,8.97132862,20071463,211221387.02,2.2137,2.2806,6.722805,1.211488
2020-02-18,sz.000877,9.14402022,9.17855854,8.99723236,9.14402022,9.16992396,20071032,211364112.08,-0.2825,2.2806,6.703814,1.208066
2020-02-19,sz.000877,9.10084732,9.77434456,9.09221274,9.7139025,9.14402022,49531451,546976756.96,6.2323,5.628,6.703814,1.208066
2020-02-20,sz.000877,9.68799876,9.73117166,9.44623052,9.69663334,9.7139025,27420960,305059775.88,-0.1778,3.1157,7.108955,1.281074
2020-02-21,sz.000877,9.64482586,9.81751746,9.5412109,9.78297914,9.69663334,23287939,261641697.08,0.8905,2.6461,7.172258,1.292482
2020-02-24,sz.000877,9.76570998,10.07655486,9.72253708,9.99020906,9.78297914,31436917,362116001.52,2.1183,3.572,7.324186,1.31986
2020-02-25,sz.000877,9.69663334,9.93840158,9.48940342,9.80888288,9.99020906,29056911,327806586.86,-1.815,3.3016,7.191249,1.295904
2020-02-26,sz.000877,9.60165296,10.33559226,9.53257632,9.99020906,9.80888288,49941167,583879735.25,1.8486,5.6745,7.324186,1.31986
2020-02-27,sz.000877,10.19743898,10.48238012,9.9729399,10.0161128,9.99020906,50358724,595420725.9,0.2593,5.722,7.343177,1.323283
2020-02-28,sz.000877,9.61028754,10.29241936,9.5843838,9.77434456,10.0161128,44420149,513840277.69,-2.4138,5.0472,7.165928,1.291341
2020-03-02,sz.000877,9.94703616,10.7500521,9.93840158,10.7500521,9.77434456,75843589,927543128.27,9.9823,8.6177,7.881255,1.420247
2020-03-03,sz.000877,11.20768484,11.20768484,10.5341876,10.793225,10.7500521,82500302,1027351064.35,0.4016,9.374,7.912906,1.425951
2020-03-04,sz.000877,10.5773605,11.27676148,10.5773605,11.12997362,10.793225,61664489,778511823.72,3.12,7.0066,8.159789,1.470441
2020-03-05,sz.000877,11.28539606,11.29403064,10.86230164,10.93137828,11.12997362,45096234,574303229.7,-1.7843,5.124,8.014191,1.444203
2020-03-06,sz.000877,10.75868668,10.8363979,10.4478418,10.49964928,10.93137828,35625766,435578062.03,-3.9494,4.0479,7.697675,1.387165
2020-03-09,sz.000877,10.26651562,10.6637063,10.04201654,10.08518944,10.49964928,33658591,401505731.38,-3.9474,3.8244,7.39382,1.332409
2020-03-10,sz.000877,9.99020906,10.5341876,9.99020906,10.4478418,10.08518944,29304132,349528536.12,3.5959,3.3297,7.659693,1.380321
2020-03-11,sz.000877,10.46511096,10.46511096,10.16290066,10.1888044,10.4478418,23502914,280064714.63,-2.4793,2.6705,7.469783,1.346098
2020-03-12,sz.000877,10.08518944,10.17153524,9.80888288,9.86932494,10.1888044,21962616,253455704.01,-3.1356,2.4955,7.235561,1.30389
2020-03-13,sz.000877,9.3253464,9.64482586,9.12675106,9.498038,9.86932494,40294771,437854596.31,-3.762,4.5785,6.963357,1.254837
2020-03-16,sz.000877,9.498038,9.80888288,9.1526548,9.37715388,9.498038,30351795,337277683.09,-1.2727,3.4487,6.874733,1.238866
2020-03-17,sz.000877,9.498038,9.73117166,9.05767442,9.59301838,9.37715388,25148544,274312316.34,2.302,2.8575,7.032991,1.267385
2020-03-18,sz.000877,9.68799876,9.91249784,9.4548651,9.48076884,9.59301838,24638386,277197442.12,-1.1701,2.7995,6.950697,1.252555
2020-03-19,sz.000877,9.43759594,9.64482586,9.2390006,9.59301838,9.48076884,20213833,221002336.62,1.184,2.2968,7.032991,1.267385
2020-03-20,sz.000877,9.65346044,9.90386326,9.5412109,9.86932494,9.59301838,26215766,295941048.06,2.8803,2.9787,7.235561,1.30389
2020-03-23,sz.000877,9.63619128,10.13699692,9.52394174,9.95567074,9.86932494,33363923,382552283.68,0.8749,3.7909,7.392151,1.253455
2020-03-24,sz.000877,10.08518944,10.25788104,9.70526792,10.05065112,9.95567074,31001029,359466754.14,0.954,3.5225,7.462674,1.265414
2020-03-25,sz.000877,10.2751502,10.30968852,9.929767,10.11109318,10.05065112,26688904,311298038.62,0.6014,3.0325,7.507553,1.273023
2020-03-26,sz.000877,10.03338196,10.09382402,9.7570754,9.77434456,10.11109318,19014519,217955106.43,-3.3305,2.1605,7.257515,1.230626
2020-03-27,sz.000877,9.8865941,10.1024586,9.7570754,9.929767,9.77434456,22411598,258483563.75,1.5901,2.5465,7.372917,1.250194
2020-03-30,sz.000877,9.80888288,10.05065112,9.7570754,10.00747822,9.929767,19418283,223605378.47,0.7826,2.2064,7.430618,1.259978
2020-03-31,sz.000877,10.0592857,10.09382402,9.8002483,9.8434212,10.00747822,15201155,174766305.39,-1.6393,1.7272,7.308804,1.239323
2020-04-01,sz.000877,9.76570998,10.2319773,9.76570998,10.04201654,9.8434212,31892428,371467862.85,2.0175,3.6237,7.456263,1.264326
2020-04-02,sz.000877,9.929767,10.03338196,9.78297914,10.02474738,10.04201654,23552973,269642751.31,-0.172,2.6762,7.44344,1.262152
2020-04-03,sz.000877,10.02474738,10.20607356,9.94703616,10.02474738,10.02474738,22176504,258868551.91,0.0,2.5198,7.44344,1.262152
2020-04-07,sz.000877,10.2319773,10.58599508,10.11109318,10.4910147,10.02474738,44244315,532097970.51,4.6512,5.0272,7.789647,1.320857
2020-04-08,sz.000877,10.41330348,10.4478418,10.20607356,10.3183231,10.4910147,34472166,411985369.99,-1.6461,3.9169,7.661422,1.299114
2020-04-09,sz.000877,10.361496,10.48238012,10.16290066,10.25788104,10.3183231,25915697,308652570.17,-0.5858,2.9446,7.616544,1.291505
2020-04-10,sz.000877,10.24924646,10.30105394,9.92113242,10.02474738,10.25788104,23361378,273495772.29,-2.2727,2.6544,7.44344,1.262152
