date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300194,5.20799334,5.2643976,5.15158908,5.22679476,5.20799334,31397980,174409645.22,0.361,3.5172,-18.204567,1.686427
2020-01-03,sz.300194,5.19859263,5.23619547,5.08578411,5.15158908,5.22679476,23707245,130422455.3,-1.4388,2.6557,-17.942631,1.662162
2020-01-06,sz.300194,5.11398624,5.31140115,5.08578411,5.22679476,5.15158908,30190255,167441549.14,1.4599,3.3819,-18.204567,1.686427
2020-01-07,sz.300194,5.21739405,5.29259973,5.18919192,5.2643976,5.22679476,25650293,143046417.45,0.7194,2.8733,-18.335535,1.69856
2020-01-08,sz.300194,5.22679476,5.47121322,5.12338695,5.24559618,5.2643976,48536695,272959130.73,-0.3571,5.437,-18.270051,1.692494
2020-01-09,sz.300194,5.2643976,5.38660683,5.21739405,5.2643976,5.24559618,36969718,207622174.06,0.3584,4.1413,-18.335535,1.69856
2020-01-10,sz.300194,5.30200044,5.31140115,5.14218837,5.20799334,5.2643976,23378839,129731741.42,-1.0714,2.6189,-18.139083,1.680361
2020-01-13,sz.300194,5.17979121,5.23619547,5.15158908,5.23619547,5.20799334,17567442,97150070.6,0.5415,1.9679,-18.237309,1.689461
2020-01-14,sz.300194,5.23619547,5.36780541,5.20799334,5.2643976,5.23619547,30905179,173396530.15,0.5386,3.462,-18.335535,1.69856
2020-01-15,sz.300194,5.23619547,5.28319902,5.12338695,5.13278766,5.2643976,21666704,119513811.16,-2.5,2.4271,-17.877147,1.656096
2020-01-16,sz.300194,5.12338695,5.17979121,5.05758198,5.0763834,5.13278766,15254992,82991348.41,-1.0989,1.7089,-17.680695,1.637897
2020-01-17,sz.300194,5.0763834,5.13278766,5.04818127,5.09518482,5.0763834,13066500,70739475.8,0.3704,1.4637,-17.746179,1.643963
2020-01-20,sz.300194,5.17979121,5.30200044,5.12338695,5.30200044,5.09518482,36202993,201001293.0,4.059,4.0554,-18.466503,1.710693
2020-01-21,sz.300194,5.51821677,5.81903949,5.36780541,5.640426,5.30200044,101594589,605945971.31,6.383,11.3805,-19.645216,1.819886
2020-01-22,sz.300194,5.70623097,5.72503239,5.36780541,5.39600754,5.640426,57672691,335384798.88,-4.3333,6.4605,-18.793924,1.741024
2020-01-23,sz.300194,5.37720612,5.57462103,5.12338695,5.43361038,5.39600754,44974505,258150519.32,0.6969,5.038,-18.924892,1.753157
2020-02-03,sz.300194,5.52761748,5.52761748,4.8883692,5.13278766,5.43361038,64326900,358845543.13,-5.5363,7.2059,-17.877147,1.656096
