date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688023,108.39219104,116.77263424,105.33986448,106.485448,107.63872,1456572,210223837.0,-1.0714,9.4071,114.363791,22.059631
2020-01-03,sh.688023,106.77761024,111.48296,106.101024,109.93757552,106.485448,626015,88328760.0,3.2419,4.043,118.071325,22.774777
2020-01-06,sh.688023,108.407568,111.867384,106.87756048,109.176416,109.93757552,627392,89148872.0,-0.6924,4.0519,117.253851,22.617094
2020-01-07,sh.688023,109.55315152,130.70416,109.27636624,128.76666304,109.176416,1437393,227427597.0,17.9437,9.2832,138.293485,26.675429
2020-01-08,sh.688023,125.56056688,128.2438464,121.15506784,126.8214776,128.76666304,747272,121014863.0,-1.5106,4.8262,136.204385,26.272463
2020-01-09,sh.688023,126.7061504,136.854944,126.46011904,127.02906656,126.8214776,754905,128358547.0,0.1637,4.8754,136.427332,26.315467
2020-01-10,sh.688023,127.5903256,133.71804416,126.091072,130.13521248,127.02906656,777832,132565387.0,2.4452,5.0235,139.763287,26.958939
2020-01-13,sh.688023,129.00500592,134.26392624,126.85992,131.61140064,130.13521248,470222,80326131.0,1.1343,3.0369,141.348691,27.264748
2020-01-14,sh.688023,132.241856,139.930336,124.553376,126.9368048,131.61140064,1181479,200585207.0,-3.5518,7.6304,136.328245,26.296354
2020-01-15,sh.688023,126.98293568,130.6657176,125.7450904,127.49037536,126.9368048,554004,92233888.0,0.4361,3.578,136.922771,26.411032
2020-01-16,sh.688023,130.4735056,132.14959424,125.46061664,129.935312,127.49037536,717259,120074708.0,1.9177,4.6323,139.548597,26.917528
2020-01-17,sh.688023,130.70416,144.3127696,130.2044088,139.06922624,129.935312,1048633,188744221.0,7.0296,6.7724,149.358285,28.809718
2020-01-20,sh.688023,136.5089624,144.0052304,130.70416,136.086096,139.06922624,916111,163327014.0,-2.1451,5.9166,146.154448,28.19173
2020-01-21,sh.688023,136.854944,148.387664,133.21829296,141.79863664,136.086096,931729,171279713.0,4.1977,6.0174,152.289632,29.375146
2020-01-22,sh.688023,138.60791744,149.92536,136.88569792,145.312272,141.79863664,546621,101782883.0,2.4779,3.5303,156.063224,30.103034
2020-01-23,sh.688023,141.56798224,150.7326504,137.06253296,137.95439664,145.312272,644155,119720711.0,-5.0635,4.1602,148.160975,28.578769
2020-02-03,sh.688023,123.01568,135.91694944,113.24362192,127.7825376,137.95439664,789019,129597363.0,-7.3733,5.0958,137.236549,26.471557
2020-02-04,sh.688023,130.3966208,153.1545216,129.96606592,153.1545216,127.7825376,759773,142623970.0,19.8556,4.9069,164.485684,31.727642
2020-02-05,sh.688023,150.5404384,161.3043104,147.7341432,148.8489728,153.1545216,756641,151244272.0,-2.8112,4.8867,159.861588,30.8357
2020-02-06,sh.688023,150.8479776,167.608864,150.8479776,161.3043104,148.8489728,899989,187679392.0,8.3678,5.8125,173.238436,33.41596
2020-02-07,sh.688023,163.21874192,172.82934192,158.382688,168.1470576,161.3043104,1041097,223757184.0,4.2421,6.7238,180.587445,34.833511
2020-02-10,sh.688023,170.3767168,178.85711024,155.307296,162.0731584,168.1470576,940213,203940533.0,-3.6123,6.0722,174.064167,33.575236
2020-02-11,sh.688023,162.21155104,176.83504,156.36830624,171.837528,162.0731584,950457,206085431.0,6.0247,6.1384,184.550955,35.598032
2020-02-12,sh.688023,169.28495264,206.2050336,168.29313872,206.2050336,171.837528,1170750,287436572.0,20.0,7.5611,221.461146,42.717638
2020-02-13,sh.688023,214.4701496,218.0068504,196.83277648,208.357808,206.2050336,1376556,370169699.0,1.044,8.8903,223.773194,43.163609
2020-02-14,sh.688023,204.897992,208.96519792,188.9828384,194.5954288,208.357808,1212186,312699874.0,-6.6052,7.8287,208.992603,40.312581
2020-02-17,sh.688023,195.287392,196.1331248,181.51732432,196.1331248,194.5954288,1266757,313529210.0,0.7902,8.1812,210.644066,40.631132
2020-02-18,sh.688023,192.212,195.89478192,188.50615264,191.27400544,196.1331248,804143,200889650.0,-2.4775,5.1934,205.425444,39.624512
2020-02-19,sh.688023,192.8270784,196.05624,176.83504,177.7961,191.27400544,906383,220454895.0,-7.0464,5.8537,205.425444,39.624512
2020-02-20,sh.688023,180.67928,183.754672,165.78669424,175.297344,177.7961,951720,216508941.0,-1.4054,6.1466,188.266746,36.314771
2020-02-21,sh.688023,178.80329088,196.825088,170.69963296,190.674304,175.297344,1334479,323670633.0,8.7719,8.6185,204.781373,39.500277
2020-02-24,sh.688023,187.598912,188.36776,172.9908,183.22416688,190.674304,1091793,255490109.0,-3.9073,7.0512,196.780036,37.956899
2020-02-25,sh.688023,176.28146944,187.0607184,173.2214544,177.84991936,183.22416688,877354,203994926.0,-2.9332,5.6663,191.008174,36.843565
2020-02-26,sh.688023,181.448128,185.28467952,162.995776,164.61804528,177.84991936,945459,213469465.0,-7.4399,6.1061,169.463887,34.102437
2020-02-27,sh.688023,166.1480528,180.67928,160.69692048,176.83504,164.61804528,1020030,229869335.0,7.4214,6.5877,182.040511,36.633322
2020-02-28,sh.688023,164.6103568,176.39679664,164.6103568,171.6837584,176.83504,703173,155986107.0,-2.913,4.5413,176.737592,35.566177
2020-03-02,sh.688023,175.297344,180.3717408,166.840016,176.3737312,171.6837584,775623,177244408.0,2.7317,5.0093,181.565623,36.537756
2020-03-03,sh.688023,180.5255104,203.22959184,176.066192,185.292368,176.3737312,1133237,279496116.0,5.0567,7.3189,190.746797,38.38535
2020-03-04,sh.688023,184.51583152,184.52352,166.3018224,171.837528,185.292368,909206,208606813.0,-7.2614,5.872,176.895888,35.598032
2020-03-05,sh.688023,176.83504,177.988312,162.50371328,164.04909776,171.837528,758189,164656430.0,-4.5324,4.8967,168.878191,33.984573
2020-03-06,sh.688023,159.51289456,166.840016,158.29042624,164.149048,164.04909776,463673,98289882.0,0.0609,2.9946,168.981083,34.005279
2020-03-09,sh.688023,161.45808,161.45808,143.10567824,145.29689504,164.149048,931737,183453628.0,-11.4848,6.0175,149.573982,30.099848
2020-03-10,sh.688023,146.25026656,157.9598216,143.01341648,156.5374528,145.29689504,733724,144045176.0,7.7363,4.7387,161.145427,32.428453
2020-03-11,sh.688023,155.307296,157.62152848,146.16569328,148.387664,156.5374528,616978,121793227.0,-5.2063,3.9847,152.755734,30.740135
2020-03-12,sh.688023,145.312272,156.04539008,143.774576,149.6178208,148.387664,527543,103145554.0,0.829,3.4071,154.022102,30.994976
2020-03-13,sh.688023,142.23688,162.62672896,139.161488,161.265868,149.6178208,1031542,207261036.0,7.7852,6.6621,166.013032,33.407997
2020-03-16,sh.688023,164.533472,169.6847536,149.59475536,150.6173232,161.265868,906552,190538933.0,-6.6031,5.8548,155.051027,31.202033
2020-03-17,sh.688023,155.307296,167.1859976,148.0801248,166.07885648,150.6173232,989257,206129781.0,10.2654,6.389,170.9677,34.40506
2020-03-18,sh.688023,169.14656,180.43324864,165.4560896,168.1855,166.07885648,1082989,242376313.0,1.2685,6.9943,173.136356,34.841474
2020-03-19,sh.688023,169.25419872,178.78791392,164.3797024,178.66489824,168.1855,816670,181725852.0,6.2309,5.2743,183.924235,37.012397
2020-03-20,sh.688023,179.58751584,191.7891336,170.76882928,176.81966304,178.66489824,1171379,278212346.0,-1.0328,7.5652,182.024682,36.630136
2020-03-23,sh.688023,169.16193696,172.21426352,162.226928,164.149048,176.81966304,552957,120517862.0,-7.1658,3.5712,168.981083,34.005279
2020-03-24,sh.688023,169.14656,172.9908,159.05927424,165.69443248,164.149048,665186,144851888.0,0.9414,4.296,170.571959,34.325422
2020-03-25,sh.688023,171.453104,182.42456496,170.684256,182.23235296,165.69443248,940625,216839677.0,9.981,6.0749,187.596704,37.751434
2020-03-26,sh.688023,180.67928,188.9828384,176.9888096,184.52352,182.23235296,608180,144796100.0,1.2573,3.9278,189.955316,38.226075
2020-03-27,sh.688023,187.19142256,187.99102448,169.31570656,172.221952,184.52352,780651,178332733.0,-6.6667,5.0417,177.291629,35.67767
2020-03-30,sh.688023,170.684256,172.221952,154.922872,159.920384,172.221952,746503,155937233.0,-7.1429,4.8212,164.627941,33.129265
2020-03-31,sh.688023,163.764624,165.12548496,150.694208,152.231904,159.920384,647214,132196109.0,-4.8077,4.1799,156.713136,31.536512
2020-04-01,sh.688023,151.3092864,160.1510384,149.16420048,153.4620608,152.231904,467385,94708968.0,0.8081,3.0185,157.979505,31.791352
2020-04-02,sh.688023,153.74653456,170.684256,153.6927152,169.27726416,153.4620608,489648,103541891.0,10.3056,3.1623,174.260258,35.067645
2020-04-03,sh.688023,169.14656,171.46079248,165.75594032,167.87027232,169.27726416,360234,78943984.0,-0.8312,2.3265,172.811849,34.776171
2020-04-07,sh.688023,173.6058784,182.9089392,172.07587088,173.47517424,167.87027232,473498,108542332.0,3.3388,3.058,178.581742,35.937288
2020-04-08,sh.688023,174.63613472,174.63613472,167.608864,171.15325328,173.47517424,369154,81821371.0,-1.3385,2.3841,176.191471,35.456277
2020-04-09,sh.688023,171.2993344,172.7601456,164.533472,165.37151632,171.15325328,435591,94599482.0,-3.3781,2.8132,170.239537,34.258527
2020-04-10,sh.688023,163.75693552,165.30232,148.387664,153.5389456,165.37151632,954174,190762661.0,-7.1551,6.1624,158.058653,31.80728
2020-04-13,sh.688023,154.45387472,157.09871184,150.1560144,155.307296,153.5389456,280708,56271912.0,1.1517,1.8129,159.879058,32.173613
2020-04-14,sh.688023,156.1530288,165.31000848,155.08433008,164.13367104,155.307296,496769,104867427.0,5.6832,3.2083,168.965254,34.002093
2020-04-15,sh.688023,166.071168,171.453104,164.54116048,165.878956,164.13367104,468364,102459412.0,1.0633,3.0249,173.296529,10.308196
2020-04-16,sh.688023,164.24899824,175.8355376,164.24899824,172.606376,165.878956,587375,131602644.0,4.0556,3.7935,180.324777,10.726257
2020-04-17,sh.688023,174.35166096,180.4101832,172.22964048,173.1445696,172.606376,471991,107752595.0,0.3118,3.0483,180.887037,10.759702
2020-04-20,sh.688023,173.71351712,178.84173328,167.608864,177.43474144,173.1445696,443213,100429314.0,2.4778,2.8624,185.369052,11.026306
2020-04-21,sh.688023,176.0277496,180.28716752,170.684256,176.32760032,177.43474144,324448,74006343.0,-0.624,2.0954,184.212403,10.957505
2020-04-22,sh.688023,175.78171824,180.294856,171.46079248,179.4491232,176.32760032,343082,78970543.0,1.7703,2.2157,187.47351,11.151485
2020-04-23,sh.688023,180.86380352,180.86380352,173.375224,175.681768,179.4491232,403976,92439260.0,-2.0994,2.609,183.537691,10.917371
2020-04-24,sh.688023,177.16564464,177.30403728,169.92309648,171.1455648,175.681768,229993,51669502.0,-2.5821,1.4854,178.798643,10.635478
2020-04-27,sh.688023,169.915408,173.66738624,166.840016,171.08405696,171.1455648,278089,61755003.0,-0.0359,1.796,178.734385,10.631656
2020-04-28,sh.688023,169.915408,181.448128,156.076144,180.73309936,171.08405696,623361,139666248.0,5.6399,4.0259,188.814902,11.231275
2020-04-29,sh.688023,178.86479872,189.136608,176.85810544,181.66340544,180.73309936,583559,141088714.0,0.5147,3.7688,204.110965,11.617016
2020-04-30,sh.688023,184.31593104,195.20281872,180.74078784,194.34939744,181.66340544,524464,129930431.0,6.9832,3.3872,218.364524,12.42826
2020-05-06,sh.688023,191.9044608,207.18147056,186.66091744,202.98356048,194.34939744,830468,213479749.0,4.4426,5.1275,228.065583,12.980398
2020-05-07,sh.688023,201.438176,206.48950736,196.11005936,199.9389224,202.98356048,499467,130172079.0,-1.5,3.0838,224.644729,12.785699
2020-05-08,sh.688023,203.39104992,230.22384512,199.87741456,207.6658448,199.9389224,1053255,290282556.0,3.8646,6.5031,233.326442,13.27982
2020-05-11,sh.688023,207.973384,211.30249584,201.5919456,204.94412288,207.6658448,442971,119013612.0,-1.3106,2.735,230.268406,13.105772
2020-05-12,sh.688023,205.0517616,212.63260288,200.10806896,212.6249144,204.94412288,448874,121173359.0,3.7477,2.7715,238.898288,13.596943
2020-05-13,sh.688023,209.92625792,214.48552656,206.7047848,209.895504,212.6249144,322724,88276472.0,-1.2837,1.9926,235.831613,13.422403
2020-05-14,sh.688023,206.820112,210.57209024,201.2844064,201.5150608,209.895504,319291,85270082.0,-3.9927,1.9714,226.415625,12.88649
2020-05-15,sh.688023,202.27622032,220.94384976,202.27622032,219.8136432,201.5150608,642833,177916232.0,9.0805,3.969,246.975304,14.056648
2020-05-18,sh.688023,211.4332,232.95325552,211.4332,216.046288,219.8136432,775142,226524107.0,-1.7139,4.7859,242.742429,13.815733
2020-05-19,sh.688023,217.72237664,241.033848,217.72237664,237.54327808,216.046288,571030,170789547.0,9.9502,3.5257,266.895733,15.190423
2020-05-20,sh.688023,231.5001328,243.724816,229.116704,240.649424,237.54327808,513401,157100945.0,1.3076,3.1699,270.385695,15.389055
2020-05-21,sh.688023,240.55716224,240.68017792,217.61473792,223.734768,240.649424,561727,165166876.0,-7.0288,3.4682,251.38095,14.307396
2020-05-22,sh.688023,219.506104,228.32479056,219.506104,227.579008,223.734768,523468,152376782.0,1.7182,3.232,255.70021,14.553228
2020-05-25,sh.688023,225.66457648,227.579008,207.60433696,215.27744,227.579008,790253,220298852.0,-5.4054,4.8792,241.878577,13.766567
2020-05-26,sh.688023,215.27744,222.11249872,212.970896,219.51379248,215.27744,369056,105344553.0,1.9679,2.2786,246.638402,14.037473
2020-05-27,sh.688023,218.36052048,219.88283952,208.357808,209.126656,219.51379248,406850,111945275.0,-4.7319,2.512,234.967761,13.373236
2020-05-28,sh.688023,210.64897504,211.30249584,196.5175488,201.44586448,209.126656,494001,129995324.0,-3.6728,3.0501,226.337879,12.882065
2020-05-29,sh.688023,196.73282624,208.357808,196.73282624,203.21421488,201.44586448,592708,156452562.0,0.8778,3.6595,228.324738,12.995147
2020-06-01,sh.688023,206.29377522,222.73229312,206.29377522,220.98449754,203.21395922,485142,136937485.0,8.7447,2.9954,247.93418,14.111223
2020-06-02,sh.688023,223.2096646,228.91502374,220.976798,226.89774426,220.98449754,428604,125163723.0,2.6759,2.6463,254.568564,14.48882
2020-06-03,sh.688023,227.13643,227.13643,219.43689,224.7880703,226.89774426,258821,74906251.0,-0.9298,1.598,252.201609,14.354104
2020-06-04,sh.688023,225.596522,225.596522,213.9317189,215.6641154,224.7880703,252365,71452194.0,-4.0589,1.5582,241.964962,13.771483
2020-06-05,sh.688023,215.59481954,217.896982,207.88758,207.88758,215.6641154,260730,71544445.0,-3.6059,1.6098,233.240057,13.274904
2020-06-08,sh.688023,209.30429536,213.87012258,203.02147072,204.0763077,207.88758,238632,64141881.0,-1.8333,1.4734,228.963989,13.031531
2020-06-09,sh.688023,204.0763077,210.75950842,200.04944828,205.06184882,204.0763077,230003,61111133.0,0.4829,1.4201,230.06972,13.094463
2020-06-10,sh.688023,207.10992646,207.10992646,197.878178,199.55667772,205.06184882,286176,74304457.0,-2.6846,1.7669,223.893177,12.742924
2020-06-11,sh.688023,197.9551734,206.347672,194.88305694,197.90127662,199.55667772,470927,122786365.0,-0.8295,2.9076,222.035895,12.637217
2020-06-12,sh.688023,195.02164866,206.94053658,193.34314894,204.46898424,197.90127662,372610,98325898.0,3.3187,2.3006,229.404553,13.056605
2020-06-15,sh.688023,206.91743796,207.87988046,200.4190262,204.56137872,204.46898424,302241,80616980.0,0.0452,1.8661,229.508216,13.062505
2020-06-16,sh.688023,207.09452738,209.68157282,203.267856,204.7692663,204.56137872,254341,68079466.0,0.1016,1.5704,229.741456,13.07578
2020-06-17,sh.688023,204.98485342,204.98485342,196.78484332,202.72118866,204.7692663,205777,53787228.0,-1.0002,1.2705,227.443609,12.944998
2020-06-18,sh.688023,202.72118866,209.427488,202.3054135,209.33509352,202.72118866,312460,84255617.0,3.2626,1.9292,234.864099,13.367336
2020-06-19,sh.688023,210.967396,223.15576782,207.9260777,220.89210306,209.33509352,370065,104026094.0,5.5208,2.2849,247.830518,14.105323
2020-06-22,sh.688023,221.8622451,237.21512786,221.746752,229.50788832,220.89210306,358818,107149255.0,3.9004,2.2154,257.497023,14.655494
2020-06-23,sh.688023,228.676338,239.62508388,223.43295126,236.36817846,229.50788832,408605,121972563.0,2.9891,2.5228,265.193944,15.093566
2020-06-24,sh.688023,237.90808646,243.55954882,228.4453518,232.51070892,236.36817846,303208,93414683.0,-1.632,1.8721,260.866046,14.847242
2020-06-29,sh.688023,230.1392506,232.51070892,218.15106682,220.976798,232.51070892,425169,122463321.0,-4.9606,2.6251,247.925542,14.110731
2020-06-30,sh.688023,222.8246876,237.0688366,219.64477758,237.0688366,220.976798,617985,183660746.0,7.2822,3.8156,265.98005,15.138307
2020-07-01,sh.688023,235.605924,247.925188,232.526108,238.68574,237.0688366,543700,169027630.0,0.682,3.3569,267.794139,15.241556
2020-07-02,sh.688023,237.15353154,238.29306346,227.13643,236.28348352,238.68574,488374,147394220.0,-1.0065,3.0153,265.098921,15.088157
2020-07-03,sh.688023,232.526108,241.6115652,229.74657406,241.3420813,236.28348352,413165,126862591.0,2.1409,2.551,270.774429,15.41118
2020-07-06,sh.688023,237.145832,250.23505,228.69173708,243.79053502,241.3420813,662169,205121829.0,1.0145,4.0884,273.521478,15.567529
2020-07-07,sh.688023,241.765556,253.314866,239.5326894,248.07147926,243.79053502,653358,209408699.0,1.756,4.034,278.324496,15.840893
2020-07-08,sh.688023,250.23505,261.78436,244.9993628,247.925188,248.07147926,631112,208174916.0,-0.059,3.8966,278.160364,15.831552
2020-07-09,sh.688023,247.90208938,258.319567,244.90696832,252.8913913,247.925188,585957,190590045.0,2.0031,3.6178,283.73221,16.148675
2020-07-10,sh.688023,248.13307558,252.25232948,243.305464,243.41325756,252.8913913,485179,155302029.0,-3.7479,2.9956,273.098191,15.543437
2020-07-13,sh.688023,244.075418,251.389981,243.690441,249.30340566,243.41325756,333673,107563029.0,2.4198,2.0602,279.706659,15.91956
2020-07-14,sh.688023,246.770257,260.83731658,246.38528,254.22341172,249.30340566,542432,180421307.0,1.9735,3.3491,285.226674,16.233732
