date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sz.300979,66.566272,87.5872,66.566272,87.5872,29.09646784,52373777,4586653386.9,201.0235,68.0323,62.121115,20.326041
2021-04-27,sz.300979,86.711328,86.711328,75.4125792,76.9015616,87.5872,30103415,2778278882.27,-12.2,39.1036,54.542339,17.846264
2021-04-28,sz.300979,78.81972128,82.769904,76.200864,81.55244192,76.9015616,20173091,1835860129.05,6.0478,26.2044,57.84097,18.925577
2021-04-29,sz.300979,80.580224,85.09972352,78.72337536,82.34072672,81.55244192,14544770,1363471369.74,0.9666,18.8933,53.516904,17.300661
2021-04-30,sz.300979,82.331968,89.338944,80.92181408,88.9885952,82.34072672,14497637,1407406758.58,8.0736,18.8321,57.83765,18.697449
2021-05-06,sz.300979,90.99434208,92.29939136,87.04415936,89.338944,88.9885952,11003461,1126666648.94,0.3937,14.2932,58.065357,18.771061
2021-05-07,sz.300979,89.338944,91.7913856,76.83149184,77.27818656,89.338944,17076063,1629824753.53,-13.5,22.1814,50.226534,16.236968
2021-05-10,sz.300979,75.5877536,80.47511936,75.5877536,76.6388,77.27818656,9882688,876184970.46,-0.8274,12.8374,49.810968,16.102626
2021-05-11,sz.300979,74.44912,77.62853536,71.821504,75.0184368,76.6388,6703770,574968391.46,-2.1143,8.708,48.757822,15.76217
2021-05-12,sz.300979,74.44912,75.82423904,69.88582688,71.96164352,75.0184368,8796616,728382884.25,-4.0747,11.4266,46.771076,15.119906
2021-05-13,sz.300979,70.69162912,78.72337536,70.38507392,77.1643232,71.96164352,7939190,683679025.78,7.2298,10.3128,50.152529,16.213044
2021-05-14,sz.300979,77.952608,79.33648576,75.92058496,77.7774336,77.1643232,5654614,498423670.32,0.7946,7.3452,50.551017,16.341865
2021-05-17,sz.300979,77.076736,83.54943008,76.98039008,82.6823168,77.7774336,7725129,708675466.08,6.3063,10.0348,53.738919,17.372433
2021-05-18,sz.300979,81.72761632,85.2223456,80.91305536,82.92756096,82.6823168,4518099,427948982.94,0.2966,5.8689,53.898314,17.423961
2021-05-19,sz.300979,82.16555232,84.0399184,80.00214848,81.78892736,82.92756096,3909611,365310839.09,-1.373,5.0785,53.158265,17.184722
2021-05-20,sz.300979,81.894032,83.7333632,80.03718336,80.580224,81.78892736,4295536,401261855.02,-1.4778,5.5798,52.372675,16.930761
2021-05-21,sz.300979,81.01816,82.31445056,78.3467504,79.266416,80.580224,3764324,344754395.18,-1.6304,4.8898,51.518773,16.654716
2021-05-24,sz.300979,79.53793632,80.28242752,76.200864,78.1277824,79.266416,4094045,366466342.15,-1.4365,5.3181,50.778724,16.415477
2021-05-25,sz.300979,77.96136672,83.20784,77.39204992,83.0326656,78.1277824,5492505,505246227.19,6.278,7.1346,53.966626,17.446045
2021-05-26,sz.300979,83.20784,86.52739488,81.9816192,83.87350272,83.0326656,5011394,483241210.45,1.0127,6.5097,54.513124,17.622714
2021-05-27,sz.300979,84.4340608,84.521648,81.26340416,83.45308416,83.87350272,3201475,302354102.55,-0.5013,4.1586,54.239875,17.534379
2021-05-28,sz.300979,83.0326656,85.60772928,82.22686336,83.17280512,83.45308416,2725553,260035899.59,-0.3359,3.5404,54.057709,17.47549
2021-05-31,sz.300979,79.704352,82.66479936,78.9160672,80.72036352,83.17280512,4776744,439404903.54,-2.9486,6.2049,52.463758,16.960206
2021-06-01,sz.300979,80.7553984,81.79768608,79.36276192,81.01816,80.72036352,3172634,292671098.86,0.3689,4.1212,52.657309,17.022776
2021-06-02,sz.300979,80.8429856,81.09698848,77.84750336,78.63578816,81.01816,2578227,233256880.17,-2.9405,3.3491,51.1089,16.522214
2021-06-03,sz.300979,78.390544,79.6605584,76.20962272,78.609512,78.63578816,1775113,159295123.07,-0.0334,2.3058,51.091822,16.516694
2021-06-04,sz.300979,78.390544,79.54669504,76.79645696,77.514672,78.609512,2182019,194662305.49,-1.3928,2.8344,50.380237,16.286656
2021-06-07,sz.300979,77.52343072,84.07495328,77.23439296,83.63701728,77.514672,4789137,447682837.63,7.8983,6.221,54.359421,17.573026
