date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399807,1263.7746,1267.4433,1253.1269,1253.6741,1240.8153,753866567,5701025071.59,1.036319,0.571312,0.0,0.0
2021-02-19,sz.399807,1254.1262,1310.7439,1252.3493,1310.2755,1253.6741,1232287992,8048522366.99,4.514842,0.933875,0.0,0.0
2021-02-22,sz.399807,1321.0164,1342.3491,1313.1753,1313.1753,1310.2755,1450308679,10102930087.82,0.221312,1.099099,0.0,0.0
2021-02-23,sz.399807,1311.0603,1328.1276,1295.3519,1299.3037,1313.1753,984962861,6864353166.87,-1.05634,0.746442,0.0,0.0
2021-02-24,sz.399807,1299.2986,1315.6151,1281.3027,1307.0288,1299.3037,956468615,6573683465.47,0.594557,0.724848,0.0,0.0
2021-02-25,sz.399807,1320.6916,1344.379,1314.8496,1328.8159,1307.0288,1218966462,8461473809.37,1.666918,0.923779,0.0,0.0
2021-02-26,sz.399807,1308.3309,1314.5897,1295.2576,1297.2352,1328.8159,923047701,6196541114.84,-2.376605,0.699503,0.0,0.0
2021-03-01,sz.399807,1304.1428,1319.5993,1295.4213,1319.071,1297.2352,816834800,5353023101.07,1.683257,0.619013,0.0,0.0
2021-03-02,sz.399807,1320.2165,1320.3914,1294.5914,1301.2951,1319.071,712314977,4844724530.38,-1.347608,0.539805,0.0,0.0
2021-03-03,sz.399807,1300.3553,1319.0052,1298.4763,1318.8117,1301.2951,724999186,4918450404.0,1.34609,0.549418,0.0,0.0
2021-03-04,sz.399807,1311.9769,1317.5398,1301.5883,1304.3524,1318.8117,798056588,5428697637.34,-1.096389,0.604782,0.0,0.0
2021-03-05,sz.399807,1295.4808,1322.377,1294.9516,1315.983,1304.3524,864705651,5302798423.1,0.891676,0.65529,0.0,0.0
2021-03-08,sz.399807,1321.1197,1327.7755,1296.9443,1296.9443,1315.983,767969680,5620031890.45,-1.446728,0.581982,0.0,0.0
2021-03-09,sz.399807,1298.8042,1309.0396,1270.7723,1288.3659,1296.9443,1319006571,7270244282.0,-0.661432,0.999568,0.0,0.0
2021-03-10,sz.399807,1290.76,1294.9602,1268.0432,1268.9973,1288.3659,767871629,4449766457.9,-1.503346,0.581907,0.0,0.0
2021-03-11,sz.399807,1269.2301,1283.3701,1269.2301,1282.8763,1268.9973,811072370,4363575754.57,1.093698,0.614646,0.0,0.0
2021-03-12,sz.399807,1284.4813,1303.7056,1271.7193,1302.5199,1282.8763,1085364949,6314366607.2,1.531215,0.82251,0.0,0.0
2021-03-15,sz.399807,1297.8798,1320.3998,1296.125,1310.2766,1302.5199,1097962300,6403248132.6,0.595515,0.832056,0.0,0.0
2021-03-16,sz.399807,1311.446,1316.7079,1301.0067,1315.2858,1310.2766,812436842,4623844850.79,0.382301,0.61568,0.0,0.0
2021-03-17,sz.399807,1315.6229,1315.745,1299.8332,1301.4076,1315.2858,785543596,4617416735.0,-1.055147,0.595299,0.0,0.0
2021-03-18,sz.399807,1301.7531,1303.6952,1292.5274,1296.2283,1301.4076,728086186,4365869788.14,-0.397977,0.551757,0.0,0.0
2021-03-19,sz.399807,1287.2206,1290.2068,1272.0875,1276.9278,1296.2283,764901660,4707786540.71,-1.488974,0.579657,0.0,0.0
2021-03-22,sz.399807,1277.1093,1296.2874,1276.8719,1295.5883,1276.9278,697987138,4348149285.86,1.461359,0.528948,0.0,0.0
2021-03-23,sz.399807,1294.188,1295.3814,1276.2733,1282.504,1295.5883,682425419,3909994532.8,-1.009912,0.517155,0.0,0.0
2021-03-24,sz.399807,1279.0749,1283.7769,1263.691,1265.4854,1282.504,646727163,3853871697.9,-1.326982,0.490102,0.0,0.0
