date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399643,4009.98,4009.98,3806.0038,3835.0046,3943.936,2467611258,98274358533.03,-2.761997,2.572586,0.0,0.0
2021-02-19,sz.399643,3800.7692,3817.3287,3687.0989,3789.4191,3835.0046,2295286927,80916527941.79,-1.188669,2.468678,0.0,0.0
2021-02-22,sz.399643,3783.1494,3783.1494,3625.493,3625.493,3789.4191,2601174725,89026095748.97,-4.32589,2.711247,0.0,0.0
2021-02-23,sz.399643,3581.7443,3646.9159,3569.6013,3598.239,3625.493,1855796435,65080351597.21,-0.751732,1.994276,0.0,0.0
2021-02-24,sz.399643,3598.47,3614.7206,3434.5597,3475.1434,3598.239,2175470655,80515669094.54,-3.420996,2.337804,0.0,0.0
2021-02-25,sz.399643,3513.4859,3518.4728,3434.3521,3445.1062,3475.1434,1784885835,62744536749.55,-0.864344,1.918074,0.0,0.0
2021-02-26,sz.399643,3365.5177,3424.7929,3340.4475,3372.4049,3445.1062,1959668921,67121364879.56,-2.110277,2.105899,0.0,0.0
2021-03-01,sz.399643,3425.7003,3469.002,3395.621,3464.9986,3372.4049,1987619846,70227655868.86,2.745628,2.070027,0.0,0.0
2021-03-02,sz.399643,3495.8628,3499.1868,3392.5326,3428.5539,3464.9986,1901125040,67814822086.23,-1.051796,2.04296,0.0,0.0
2021-03-03,sz.399643,3407.5576,3454.7611,3385.1552,3454.5942,3428.5539,1541680542,53224850238.29,0.759513,1.656699,0.0,0.0
2021-03-04,sz.399643,3415.6959,3415.6959,3271.4866,3283.7259,3454.5942,1933868332,72817824435.56,-4.946118,2.078144,0.0,0.0
2021-03-05,sz.399643,3226.2566,3335.4333,3226.0732,3308.3703,3283.7259,1890337143,63519671771.58,0.750501,2.031229,0.0,0.0
2021-03-08,sz.399643,3328.3275,3348.7527,3138.8482,3143.1304,3308.3703,2109048018,74356380065.67,-4.994601,2.196223,0.0,0.0
2021-03-09,sz.399643,3128.0127,3146.5308,2998.4965,3026.2895,3143.1304,2167969826,73964222228.65,-3.717342,2.328729,0.0,0.0
2021-03-10,sz.399643,3117.754,3133.9163,3066.939,3082.8958,3026.2895,1832253750,61792737608.51,1.870485,1.968749,0.0,0.0
2021-03-11,sz.399643,3089.3611,3191.5262,3083.1243,3167.7321,3082.8958,1794293943,61192537575.28,2.751838,1.927344,0.0,0.0
2021-03-12,sz.399643,3197.7783,3199.3164,3131.626,3188.1457,3167.7321,1627377589,59566824647.0,0.644423,1.747838,0.0,0.0
2021-03-15,sz.399643,3165.6297,3165.6297,3013.9931,3052.1029,3188.1457,1611871671,56733126764.92,-4.267145,1.677777,0.0,0.0
2021-03-16,sz.399643,3078.5693,3098.6162,3043.7392,3094.6639,3052.1029,1533919472,46361632957.1,1.394481,1.647348,0.0,0.0
2021-03-17,sz.399643,3084.0901,3150.566,3044.384,3137.3075,3094.6639,1500813621,45441291926.94,1.377972,1.611806,0.0,0.0
2021-03-18,sz.399643,3152.4817,3201.4962,3147.3929,3187.7054,3137.3075,1459711960,48238311723.53,1.606406,1.567664,0.0,0.0
2021-03-19,sz.399643,3125.537,3163.9837,3077.7162,3099.6197,3187.7054,1478390222,49385619786.95,-2.763295,1.587676,0.0,0.0
2021-03-22,sz.399643,3113.1134,3169.2922,3090.2179,3129.2519,3099.6197,1346686283,46300316632.72,0.955995,1.44618,0.0,0.0
2021-03-23,sz.399643,3111.3824,3144.803,3069.8761,3100.962,3129.2519,1575019851,51722089922.29,-0.904047,1.691383,0.0,0.0
2021-03-24,sz.399643,3079.877,3114.2284,3043.9901,3058.4477,3100.962,1544695886,49845908516.46,-1.371004,1.658819,0.0,0.0
2021-03-25,sz.399643,3028.7452,3102.6973,3021.3592,3085.904,3058.4477,1491478447,46144321715.65,0.89772,1.601671,0.0,0.0
2021-03-26,sz.399643,3106.012,3206.477,3105.7273,3196.2786,3085.904,1519985550,56635210323.85,3.576735,1.632543,0.0,0.0
2021-03-29,sz.399643,3200.7382,3223.8571,3158.6064,3183.1064,3196.2786,1424623050,47667604546.68,-0.412111,1.530119,0.0,0.0
2021-03-30,sz.399643,3177.1754,3239.0402,3169.5619,3228.6141,3183.1064,1414658766,47872548140.0,1.429663,1.519384,0.0,0.0
2021-03-31,sz.399643,3226.3385,3236.5452,3182.4847,3217.1522,3228.6141,1222121016,42937215724.92,-0.35501,1.312326,0.0,0.0
2021-04-01,sz.399643,3225.2285,3283.904,3225.2285,3278.1879,3217.1522,1210864166,40941204837.15,1.897197,1.299812,0.0,0.0
2021-04-02,sz.399643,3291.4395,3341.462,3277.9873,3316.5589,3278.1879,1376184253,44600798352.95,1.170494,1.475849,0.0,0.0
