date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002376,10.50451116,10.68577224,10.49587968,10.67714076,10.4440908,10116461,124450723.3,2.2314,1.5772,24.289939,2.506996
2020-01-03,sz.002376,10.7030352,10.76345556,10.60808892,10.7030352,10.67714076,5968174,73905518.08,0.2425,0.9304,24.348848,2.513076
2020-01-06,sz.002376,10.64261484,10.95334812,10.59945744,10.89292776,10.7030352,11116407,139616470.88,1.7742,1.733,24.780844,2.557663
2020-01-07,sz.002376,10.88429628,10.95334812,10.78935,10.91019072,10.89292776,7998433,100825139.17,0.1585,1.247,24.820116,2.561716
2020-01-08,sz.002376,10.79798148,11.05692588,10.78935,10.84977036,10.91019072,10215662,129415575.15,-0.5538,1.5926,24.682663,2.54753
2020-01-09,sz.002376,10.93608516,11.08282032,10.85840184,10.95334812,10.84977036,9543245,121064355.02,0.9547,1.4878,24.918297,2.57185
2020-01-10,sz.002376,10.97061108,11.03966292,10.71166668,10.84977036,10.95334812,8304710,104402361.26,-0.9456,1.2947,24.682663,2.54753
2020-01-13,sz.002376,10.88429628,10.94471664,10.76345556,10.9188222,10.84977036,7257284,91267109.12,0.6364,1.1314,24.839752,2.563743
2020-01-14,sz.002376,10.93608516,11.005137,10.78935,10.80661296,10.9188222,7981113,100426470.16,-1.0277,1.2443,24.584482,2.537396
2020-01-15,sz.002376,10.80661296,10.97924256,10.72029816,10.8756648,10.80661296,8072992,101405014.52,0.639,1.2586,24.741571,2.55361
2020-01-16,sz.002376,10.8756648,10.94471664,10.73756112,10.76345556,10.8756648,6532641,81898088.96,-1.0317,1.0184,24.486301,2.527263
2020-01-17,sz.002376,10.80661296,10.8325074,10.63398336,10.63398336,10.76345556,6907100,85800621.0,-1.2029,1.0768,24.191759,2.496863
2020-01-20,sz.002376,10.65124632,10.79798148,10.5304056,10.79798148,10.63398336,8516848,105168272.4,1.5422,1.3278,24.564846,2.53537
2020-01-21,sz.002376,10.73756112,10.94471664,10.63398336,10.6598778,10.79798148,7706568,96163268.06,-1.279,1.2015,24.250667,2.502943
2020-01-22,sz.002376,10.65124632,10.72892964,10.357776,10.65124632,10.6598778,7327273,89582758.16,-0.081,1.1423,24.231031,2.500916
2020-01-23,sz.002376,10.55630004,10.573563,9.99525384,10.13335752,10.65124632,10722930,127703769.87,-4.8622,1.6717,23.052861,2.379316
2020-02-03,sz.002376,9.12347436,9.18389472,9.12347436,9.12347436,10.13335752,10321306,109110270.94,-9.9659,1.6091,20.755429,2.142195
2020-02-04,sz.002376,8.95947624,9.18389472,8.87316144,9.05442252,9.12347436,11833006,123725276.76,-0.7569,1.8448,20.59834,2.125981
2020-02-05,sz.002376,9.08894844,9.30473544,8.9767392,9.17526324,9.05442252,13339566,141911107.94,1.3346,2.0796,20.873246,2.154355
2020-02-06,sz.002376,9.17526324,9.48599652,9.09757992,9.37378728,9.17526324,15577347,167674349.87,2.1637,2.4285,21.324878,2.200968
2020-02-07,sz.002376,9.46010208,10.3146186,9.43420764,10.3146186,9.37378728,25092096,291395091.53,10.0368,3.9118,23.46522,2.421876
2020-02-10,sz.002376,11.3503962,11.3503962,10.71166668,10.91019072,10.3146186,64760199,839077060.86,5.7741,10.0961,24.820116,2.561716
2020-02-11,sz.002376,11.3072388,11.31587028,10.4872482,10.66850928,10.91019072,48273191,610607959.9,-2.2152,7.5258,24.270303,2.50497
2020-02-12,sz.002376,10.58219448,11.32450176,10.45272228,11.25544992,10.66850928,39208282,492318680.57,5.5016,6.1126,25.605563,2.642783
2020-02-13,sz.002376,11.11734624,11.1777666,10.77208704,10.8325074,11.25544992,25606842,323958227.84,-3.7577,3.9921,24.64339,2.543476
2020-02-14,sz.002376,10.84977036,10.94471664,10.58219448,10.69440372,10.8325074,19578098,243444777.14,-1.2749,3.0522,24.329212,2.51105
2020-02-17,sz.002376,10.79798148,11.27271288,10.73756112,11.21229252,10.69440372,29298435,375453796.1,4.8426,4.5676,25.507382,2.63265
2020-02-18,sz.002376,11.25544992,11.61797208,11.10008328,11.28997584,11.21229252,25962485,340146757.65,0.6928,4.0475,25.684107,2.65089
2020-02-19,sz.002376,11.20366104,11.3503962,10.99650552,11.0482944,11.28997584,15326631,198243125.45,-2.1407,2.3894,25.134295,2.594143
2020-02-20,sz.002376,11.05692588,11.29860732,10.8325074,11.28997584,11.0482944,21765157,279800463.05,2.1875,3.3932,25.684107,2.65089
2020-02-21,sz.002376,11.220924,11.6956554,11.16050364,11.64386652,11.28997584,31275654,418024541.92,3.1346,4.8759,26.48919,2.733984
2020-02-24,sz.002376,11.54892024,11.97186276,11.50576284,11.77333872,11.64386652,27975087,382385088.44,1.1119,4.3613,26.783733,2.764384
2020-02-25,sz.002376,11.42807952,11.6093406,10.99650552,11.41944804,11.77333872,27498710,360830784.26,-3.0059,4.287,25.97865,2.68129
2020-02-26,sz.002376,11.220924,11.35902768,10.85840184,10.8756648,11.41944804,20623518,265198916.66,-4.7619,3.2152,25.263165,2.55361
2020-02-27,sz.002376,10.91019072,11.19502956,10.71166668,10.94471664,10.8756648,18939439,240688153.09,0.6349,2.9527,25.423566,2.569823
2020-02-28,sz.002376,10.68577224,10.75482408,10.23693528,10.28009268,10.94471664,19281551,235257479.93,-6.0726,3.006,23.879706,2.413769
2020-03-02,sz.002376,10.357776,10.6167204,10.25419824,10.52177412,10.28009268,14601092,177015819.22,2.351,2.2763,24.44111,2.470516
2020-03-03,sz.002376,10.64261484,10.92745368,10.4872482,10.59945744,10.52177412,15690919,194652104.18,0.7383,2.4462,24.621561,2.488756
2020-03-04,sz.002376,10.63398336,10.78935,10.39230192,10.56493152,10.59945744,13255465,162668113.05,-0.3257,2.0665,24.54136,2.480649
2020-03-05,sz.002376,10.7030352,10.7461926,10.52177412,10.69440372,10.56493152,16293101,200812177.06,1.2255,2.5401,24.842112,2.51105
2020-03-06,sz.002376,10.63398336,10.84113888,10.53903708,10.68577224,10.69440372,12659760,156677432.32,-0.0807,1.9737,24.822062,2.509023
2020-03-09,sz.002376,10.45272228,10.68577224,10.37503896,10.38367044,10.68577224,11758882,142941231.82,-2.8271,1.8332,24.120308,2.438089
2020-03-10,sz.002376,10.29735564,10.56493152,10.20240936,10.5304056,10.38367044,11352131,136644977.52,1.4131,1.7698,24.46116,2.472543
2020-03-11,sz.002376,10.54766856,10.66850928,10.357776,10.357776,10.5304056,10753191,131009063.02,-1.6393,1.6764,24.060157,2.432009
2020-03-12,sz.002376,10.20240936,10.25419824,9.926202,10.02114828,10.357776,10515473,122993070.32,-3.25,1.6394,23.278202,2.352969
2020-03-13,sz.002376,9.494628,10.02114828,9.39968172,9.8830446,10.02114828,9959464,111884193.43,-1.3781,1.5527,22.9574,2.320542
2020-03-16,sz.002376,10.0125168,10.0988316,9.46873356,9.494628,9.8830446,8744841,99073932.02,-3.9301,1.3633,22.055144,2.229342
2020-03-17,sz.002376,9.6672576,9.67588908,9.39968172,9.6241002,9.494628,6338411,70112058.91,1.3636,0.9882,22.355896,2.259742
2020-03-18,sz.002376,9.6672576,9.85715016,9.51189096,9.5377854,9.6241002,6161156,69108757.99,-0.8969,0.9608,22.155395,2.239475
2020-03-19,sz.002376,9.52915392,9.7535724,9.4514706,9.72767796,9.5377854,7015382,77940864.89,1.991,1.0937,22.596498,2.284062
