date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603567,12.23431974,12.3379206,11.80107978,11.85758934,11.99886324,11955561,153313172.0,-1.1774,1.4079,24.997399,2.0672
2020-01-03,sh.603567,11.83875282,11.85758934,11.5373685,11.70689718,11.85758934,6270462,78228706.0,-1.2708,0.7384,24.67972,2.040929
2020-01-06,sh.603567,11.5844598,11.76340674,11.5844598,11.69747892,11.70689718,3184545,39545629.0,-0.0805,0.375,24.659865,2.039287
2020-01-07,sh.603567,11.69747892,11.9140989,11.57504154,11.6315511,11.69747892,5804491,72280359.0,-0.5636,0.6836,24.52088,2.027794
2020-01-08,sh.603567,11.64096936,11.772825,11.46202242,11.61271458,11.6315511,4633351,57405404.0,-0.1619,0.5456,24.48117,2.02451
2020-01-09,sh.603567,11.61271458,11.8670076,11.61271458,11.83875282,11.61271458,6312521,79054846.0,1.9465,0.7434,24.957689,2.063916
2020-01-10,sh.603567,11.74457022,11.8670076,11.66922414,11.81049804,11.83875282,3846371,48150073.0,-0.2387,0.453,24.898124,2.05899
2020-01-13,sh.603567,11.68806066,11.8670076,11.68806066,11.85758934,11.81049804,3560118,44667115.0,0.3987,0.4193,24.997399,2.0672
2020-01-14,sh.603567,11.85758934,11.98002672,11.772825,11.8199163,11.85758934,2452699,30879337.0,-0.3177,0.2888,24.917979,2.060632
2020-01-15,sh.603567,11.8670076,11.9140989,11.5844598,11.64096936,11.8199163,1531601,19000148.0,-1.5139,0.1804,24.540735,2.029436
2020-01-16,sh.603567,11.64096936,11.71631544,11.52795024,11.57504154,11.64096936,1000500,12305468.0,-0.5663,0.1178,24.40175,2.017942
2020-01-17,sh.603567,11.76340674,11.76340674,11.56562328,11.65038762,11.57504154,919384,11387132.0,0.6509,0.1083,24.56059,2.031078
2020-01-20,sh.603567,11.9611902,12.1966467,11.8199163,11.9611902,11.65038762,4665503,59171336.0,2.6677,0.5494,25.215804,2.085261
2020-01-21,sh.603567,12.14013714,12.9971988,11.99886324,12.62988666,11.9611902,11415684,151235802.0,5.5906,1.3444,26.625506,2.201839
2020-01-22,sh.603567,12.34733886,12.55454058,11.8670076,11.89526238,12.62988666,6844954,87862790.0,-5.8166,0.8061,25.076819,2.073768
2020-01-23,sh.603567,11.8670076,12.15897366,11.62213284,11.9140989,11.89526238,3682745,46479949.0,0.1583,0.4337,25.116529,2.077052
2020-02-03,sh.603567,13.11021792,13.11021792,12.243738,13.11021792,11.9140989,13915053,192708449.0,10.0395,1.6387,27.638109,2.285578
2020-02-04,sh.603567,13.92960654,14.38168302,12.714651,14.14622652,13.11021792,25051119,362443588.0,7.9023,2.9501,29.822155,2.466191
2020-02-05,sh.603567,13.4681118,14.75841342,13.30800138,14.48528388,14.14622652,20820785,313962608.0,2.3968,2.4519,30.536934,2.525301
2020-02-06,sh.603567,14.1744813,14.89026906,13.92018828,14.18389956,14.48528388,21571408,331594835.0,-2.0806,2.5403,29.901575,2.472759
2020-02-07,sh.603567,14.19331782,14.40051954,13.19498226,13.4681118,14.18389956,15010403,218683548.0,-5.0465,1.7677,28.392598,2.347972
2020-02-10,sh.603567,13.29858312,13.3739292,12.58279536,12.77116056,13.4681118,9989271,135591521.0,-5.1748,1.1764,26.92333,2.226468
2020-02-11,sh.603567,12.8559249,13.05370836,12.61105014,12.9971988,12.77116056,6244416,85207111.0,1.7699,0.7354,27.39985,2.265875
2020-02-12,sh.603567,12.9030162,13.11021792,12.72406926,12.84650664,12.9971988,5835314,79695803.0,-1.1594,0.6872,27.08217,2.239604
2020-02-13,sh.603567,12.87476142,12.87476142,12.51686754,12.58279536,12.84650664,3926704,52738667.0,-2.0528,0.4624,26.526231,2.193629
2020-02-14,sh.603567,12.60163188,12.78057882,12.54512232,12.67697796,12.58279536,3701961,49616912.0,0.7485,0.436,26.724781,2.210049
2020-02-17,sh.603567,12.7617423,12.88417968,12.63930492,12.88417968,12.67697796,4659027,63179952.0,1.6345,0.5487,27.16159,2.246171
2020-02-18,sh.603567,12.98778054,13.12905444,12.78999708,12.88417968,12.88417968,4540829,62210973.0,0.0,0.5347,27.16159,2.246171
2020-02-19,sh.603567,12.79941534,12.79941534,12.42268494,12.46035798,12.88417968,5012710,67074055.0,-3.2895,0.5903,27.16159,2.246171
2020-02-20,sh.603567,12.51686754,12.5733771,12.18722844,12.3850119,12.46035798,4809569,63039900.0,-0.6047,0.5664,26.109277,2.159149
2020-02-21,sh.603567,12.32850234,12.5733771,12.2908293,12.44152146,12.3850119,3306649,43720725.0,0.4563,0.3894,26.228407,2.169
2020-02-24,sh.603567,12.45093972,12.63930492,12.3379206,12.5262858,12.44152146,3761702,50005619.0,0.6813,0.443,26.407101,2.183778
2020-02-25,sh.603567,12.32850234,12.78999708,12.243738,12.70523274,12.5262858,6844121,91505862.0,1.4286,0.806,26.784346,2.214975
2020-02-26,sh.603567,12.64872318,12.64872318,12.26257452,12.27199278,12.70523274,4834452,63665257.0,-3.4099,0.5693,25.871017,2.139445
2020-02-27,sh.603567,12.3379206,12.37559364,12.13071888,12.14013714,12.27199278,2529400,32807978.0,-1.0744,0.2979,25.593048,2.116458
2020-02-28,sh.603567,11.9140989,12.31908408,11.9140989,11.99886324,12.14013714,3046900,39238705.0,-1.1637,0.3588,25.295223,2.091829
2020-03-02,sh.603567,12.2908293,12.41326668,12.1495554,12.30966582,11.99886324,2466100,32140927.0,2.5903,0.2904,25.950437,2.146013
2020-03-03,sh.603567,12.41326668,12.46977624,12.28141104,12.36617538,12.30966582,3039165,39941411.0,0.4591,0.3579,26.069567,2.155865
2020-03-04,sh.603567,12.30966582,12.30966582,12.15897366,12.22490148,12.36617538,2839273,36817626.0,-1.1424,0.3344,25.771743,2.131236
2020-03-05,sh.603567,12.37559364,12.44152146,12.25315626,12.3850119,12.22490148,3619378,47609702.0,1.3097,0.4262,26.109277,2.159149
2020-03-06,sh.603567,12.3850119,12.55454058,12.31908408,12.4321032,12.3850119,4921100,65194440.0,0.3802,0.5795,26.208552,2.167358
2020-03-09,sh.603567,12.40384842,12.75232404,12.30024756,12.53570406,12.4321032,6830103,91469154.0,0.8333,0.8043,26.426956,2.18542
2020-03-10,sh.603567,12.4321032,12.4791945,11.9611902,12.2908293,12.53570406,5369913,69585422.0,-1.9534,0.6324,25.910727,2.142729
2020-03-11,sh.603567,12.32850234,12.42268494,12.16839192,12.17781018,12.2908293,2788631,36244712.0,-0.9195,0.3284,25.672468,2.123026
2020-03-12,sh.603567,12.0553728,12.14013714,11.74457022,11.79166152,12.17781018,3448034,43699223.0,-3.1709,0.4061,24.858414,2.055707
2020-03-13,sh.603567,11.38667634,11.38667634,10.96285464,11.23598418,11.79166152,3938178,46711947.0,-4.7125,0.4638,23.686971,1.958832
2020-03-16,sh.603567,11.46202242,11.8670076,11.2548207,11.2548207,11.23598418,3718700,45486132.0,0.1676,0.4379,23.726681,1.962116
2020-03-17,sh.603567,11.301912,11.3960946,11.02878246,11.33016678,11.2548207,2768347,32834862.0,0.6695,0.326,23.885521,1.975252
2020-03-18,sh.603567,11.41493112,11.47144068,11.12296506,11.12296506,11.33016678,2323347,27922677.0,-1.8288,0.2736,23.448712,1.939129
2020-03-19,sh.603567,11.04761898,11.27365722,10.9722729,11.2077294,11.12296506,2549209,30087857.0,0.7621,0.3002,23.627406,1.953906
2020-03-20,sh.603567,11.23598418,11.48085894,11.23598418,11.41493112,11.2077294,1804477,21756223.0,1.8487,0.2125,24.064216,1.990029
2020-03-23,sh.603567,11.301912,11.48085894,11.17947462,11.24540244,11.41493112,1857700,22343974.0,-1.4852,0.2188,23.706826,1.960474
2020-03-24,sh.603567,11.40551286,11.40551286,11.1606381,11.301912,11.24540244,1726223,20685333.0,0.5025,0.2033,23.825956,1.970326
2020-03-25,sh.603567,11.45260416,11.5373685,11.31133026,11.46202242,11.301912,2899186,35220365.0,1.4167,0.3414,24.163491,1.998239
2020-03-26,sh.603567,11.3960946,11.69747892,11.3490033,11.38667634,11.46202242,3224800,39406153.0,-0.6574,0.3798,24.004651,1.985103
2020-03-27,sh.603567,11.4902772,11.4902772,11.24540244,11.2548207,11.38667634,2414500,29120100.0,-1.158,0.2843,23.726681,1.962116
2020-03-30,sh.603567,11.22656592,11.22656592,10.94401812,11.00994594,11.2548207,1847056,21680599.0,-2.1757,0.2175,23.210452,1.919426
2020-03-31,sh.603567,11.1135468,11.12296506,10.9722729,11.02878246,11.00994594,1136000,13308338.0,0.1711,0.1338,23.250162,1.92271
2020-04-01,sh.603567,11.0193642,11.10412854,10.91576334,11.04761898,11.02878246,1555000,18181444.0,0.1708,0.1831,23.289872,1.925993
2020-04-02,sh.603567,11.03820072,11.15121984,10.9722729,11.14180158,11.04761898,1180143,13892333.0,0.8525,0.139,23.488422,1.942413
2020-04-03,sh.603567,11.2077294,11.3960946,11.14180158,11.29249374,11.14180158,2052595,24618321.0,1.3525,0.2417,23.806101,1.968684
2020-04-07,sh.603567,11.35842156,11.4431859,11.33016678,11.40551286,11.29249374,2393609,28964819.0,1.0008,0.2819,24.044361,1.988387
2020-04-08,sh.603567,11.37725808,11.60329632,11.27365722,11.42434938,11.40551286,2466658,29914453.0,0.1652,0.2905,24.084071,1.991671
2020-04-09,sh.603567,11.4431859,11.55620502,11.37725808,11.47144068,11.42434938,2281602,27780356.0,0.4122,0.2687,24.183345,1.999881
2020-04-10,sh.603567,11.47144068,11.59387806,11.23598418,11.27365722,11.47144068,2221933,26942051.0,-1.7241,0.2617,23.766391,1.9654
2020-04-13,sh.603567,11.36783982,11.82933456,11.28307548,11.76340674,11.27365722,5954378,73711760.0,4.3442,0.7012,24.798849,2.050781
2020-04-14,sh.603567,11.70689718,11.93293542,11.5844598,11.7257337,11.76340674,4287679,53278872.0,-0.3203,0.5049,24.719429,2.044213
2020-04-15,sh.603567,11.71631544,12.1024641,11.71631544,12.01769976,11.7257337,6333070,80586433.0,2.49,0.7458,25.334933,2.095113
2020-04-16,sh.603567,11.88584412,12.17781018,11.8199163,11.9140989,12.01769976,4641792,58880432.0,-0.8621,0.5466,25.116529,2.077052
2020-04-17,sh.603567,11.9140989,11.95177194,11.65038762,11.65980588,11.9140989,3554140,44265849.0,-2.1344,0.4185,24.580445,2.032719
2020-04-20,sh.603567,11.772825,12.82767012,11.73515196,12.49803102,11.65980588,11809164,155420111.0,7.189,1.3907,26.347536,2.178852
2020-04-21,sh.603567,12.49803102,12.49803102,12.16839192,12.20606496,12.49803102,6708728,87482320.0,-2.3361,0.79,25.732033,2.127952
2020-04-22,sh.603567,12.1495554,12.25315626,11.92351716,12.21548322,12.20606496,4329121,55671686.0,0.0772,0.5098,25.751888,2.129594
2020-04-23,sh.603567,12.18722844,12.48861276,11.98944498,12.01769976,12.21548322,3891308,50553678.0,-1.6191,0.4583,25.334933,2.095113
2020-04-24,sh.603567,12.0082815,12.04595454,11.6315511,11.65980588,12.01769976,3452169,43188243.0,-2.9781,0.4065,24.580445,2.032719
2020-04-27,sh.603567,11.76340674,11.83875282,11.57504154,11.6786424,11.65980588,1933804,23975812.0,0.1615,0.2277,24.620155,2.036003
2020-04-28,sh.603567,11.68806066,11.772825,11.12296506,11.2548207,11.6786424,2762174,33271856.0,-3.629,0.3253,23.726681,1.962116
2020-04-29,sh.603567,11.21714766,11.43376764,11.15121984,11.3490033,11.2548207,1328632,15985768.0,0.8368,0.1565,23.925231,1.978535
2020-04-30,sh.603567,11.32074852,11.38667634,11.2077294,11.36783982,11.3490033,2337728,28026607.0,0.166,0.2753,27.976381,1.908886
2020-05-06,sh.603567,11.28307548,11.49969546,11.18889288,11.4902772,11.36783982,2027700,24546121.0,1.0771,0.2388,28.2777,1.929446
2020-05-07,sh.603567,11.40551286,11.51853198,11.38667634,11.41493112,11.4902772,1826300,22186767.0,-0.6557,0.2151,28.092273,1.916794
2020-05-08,sh.603567,11.47144068,11.54678676,11.38667634,11.42434938,11.41493112,1379200,16726498.0,0.0825,0.1624,28.115451,1.918375
2020-05-11,sh.603567,11.4902772,11.5373685,11.37725808,11.3960946,11.42434938,1610930,19561427.0,-0.2473,0.1897,28.045916,1.913631
2020-05-12,sh.603567,11.3960946,11.5373685,11.33958504,11.47144068,11.3960946,1460843,17774838.0,0.6612,0.172,28.231344,1.926283
2020-05-13,sh.603567,11.46202242,11.50911372,11.36783982,11.46202242,11.47144068,1152800,14016488.0,-0.0821,0.1358,28.208165,1.924701
2020-05-14,sh.603567,11.43376764,11.43376764,11.2077294,11.21714766,11.46202242,1641289,19683035.0,-2.1364,0.1933,27.605526,1.883582
2020-05-15,sh.603567,11.23598418,11.27365722,11.10412854,11.14180158,11.21714766,1896300,22487920.0,-0.6717,0.2233,27.420098,1.87093
2020-05-18,sh.603567,11.1135468,11.24540244,11.0664555,11.23598418,11.14180158,1373411,16257533.0,0.8453,0.1617,27.651882,1.886745
2020-05-19,sh.603567,11.31133026,11.38667634,11.29249374,11.31133026,11.23598418,1361375,16380581.0,0.6706,0.1603,27.83731,1.899397
2020-05-20,sh.603567,11.33016678,11.38667634,11.22656592,11.33016678,11.31133026,1233200,14791648.0,0.1665,0.1452,27.883667,1.90256
2020-05-21,sh.603567,11.40551286,11.4902772,11.31133026,11.38667634,11.33016678,1746900,21163057.0,0.4988,0.2057,28.022738,1.912049
2020-05-22,sh.603567,11.45260416,11.45260416,11.08529202,11.1606381,11.38667634,1536259,18268003.0,-1.9851,0.1809,27.466455,1.874093
2020-05-25,sh.603567,11.15121984,11.301912,11.08529202,11.17947462,11.1606381,713800,8462572.0,0.1688,0.0841,27.512812,1.877256
2020-05-26,sh.603567,11.27365722,11.3490033,11.1606381,11.27365722,11.17947462,1129634,13492753.0,0.8425,0.133,27.744596,1.893071
2020-05-27,sh.603567,11.27365722,11.27365722,11.1135468,11.1606381,11.27365722,917133,10894199.0,-1.0025,0.108,27.466455,1.874093
2020-05-28,sh.603567,11.17005636,11.27365722,11.08529202,11.18889288,11.1606381,1175299,13960830.0,0.2532,0.1384,27.53599,1.878837
2020-05-29,sh.603567,11.26423896,11.37725808,11.17947462,11.301912,11.18889288,1198300,14325122.0,1.0101,0.1411,27.814132,1.897816
2020-06-01,sh.603567,11.40551286,11.47144068,11.31133026,11.4431859,11.301912,1765835,21395382.0,1.25,0.208,28.161808,1.921538
2020-06-02,sh.603567,11.48085894,11.5844598,11.3960946,11.51853198,11.4431859,1789886,21793986.0,0.6584,0.2108,28.347236,1.93419
2020-06-03,sh.603567,11.61271458,11.88584412,11.52795024,11.52795024,11.51853198,3611120,44900842.0,0.0818,0.4253,28.370414,1.935772
2020-06-04,sh.603567,11.58549312,11.58549312,11.32654584,11.47040544,11.52794928,1947500,23246525.0,-0.4992,0.2293,27.721418,1.891489
2020-06-05,sh.603567,11.47999608,11.59508376,11.35531776,11.53753992,11.47040544,1517105,18148574.0,0.5853,0.1787,27.883667,1.90256
2020-06-08,sh.603567,11.54713056,11.67180888,11.45122416,11.5567212,11.53753992,1327000,15959712.0,0.1663,0.1563,27.930024,1.905723
2020-06-09,sh.603567,11.49917736,11.59508376,11.42245224,11.56631184,11.5567212,1366897,16409348.0,0.083,0.161,27.953202,1.907305
2020-06-10,sh.603567,11.52794928,11.6046744,11.43204288,11.51835864,11.56631184,1340775,16067245.0,-0.4146,0.1579,27.83731,1.899397
2020-06-11,sh.603567,11.51835864,11.6526276,11.43204288,11.47999608,11.51835864,1857600,22394857.0,-0.3331,0.2188,27.744596,1.893071
2020-06-12,sh.603567,11.34572712,11.5567212,11.28818328,11.54713056,11.47999608,1725058,20546454.0,0.5848,0.2031,27.906845,1.904142
2020-06-15,sh.603567,11.77730592,11.95952808,11.6046744,11.75812464,11.54713056,4250687,52279246.0,1.8272,0.5006,28.416771,1.938935
2020-06-16,sh.603567,11.7964872,11.83484976,11.71976208,11.80607784,11.75812464,2022192,24820647.0,0.4078,0.2381,28.532663,1.946842
2020-06-17,sh.603567,11.83484976,12.228066,11.75812464,12.1321596,11.80607784,5580709,70234234.0,2.762,0.6572,29.32073,2.000614
2020-06-18,sh.603567,12.228066,12.26642856,11.8444404,11.91157488,12.1321596,3547334,44393251.0,-1.8182,0.4177,28.787626,1.964239
2020-06-19,sh.603567,11.97870936,11.97870936,11.77730592,11.90198424,11.91157488,2293764,28333524.0,-0.0805,0.2701,28.764448,1.962658
2020-06-22,sh.603567,11.96911872,11.96911872,11.71017144,11.7964872,11.90198424,2038269,25092229.0,-0.8864,0.24,28.509485,1.945261
2020-06-23,sh.603567,11.77730592,11.88280296,11.71976208,11.80607784,11.7964872,1880569,23131326.0,0.0813,0.2215,28.532663,1.946842
2020-06-24,sh.603567,11.80607784,11.83484976,11.59508376,11.62385568,11.80607784,2433700,29625366.0,-1.5435,0.2866,28.092273,1.916794
2020-06-29,sh.603567,11.77730592,11.77730592,11.62385568,11.71976208,11.62385568,1501764,18315265.0,0.8251,0.1769,28.324057,1.932609
2020-06-30,sh.603567,11.71976208,11.9883,11.6526276,11.9883,11.71976208,3750212,46404310.0,2.2913,0.4416,28.973054,1.976891
2020-07-01,sh.603567,11.97870936,11.97870936,11.77730592,11.8923936,11.9883,2908057,35966661.0,-0.8,0.3425,28.741269,1.961076
2020-07-02,sh.603567,11.87321232,11.96911872,11.77730592,11.94993744,11.8923936,3873598,48012236.0,0.4839,0.4562,28.88034,1.970565
2020-07-03,sh.603567,11.95952808,12.06502512,11.91157488,11.9883,11.94993744,3237713,40431621.0,0.321,0.3813,28.973054,1.976891
2020-07-06,sh.603567,12.05543448,12.3239724,11.97870936,12.28560984,11.9883,5887573,74801823.0,2.48,0.6933,29.691585,2.025918
2020-07-07,sh.603567,12.28560984,12.49660392,12.15134088,12.29520048,12.28560984,5759205,73981875.0,0.0781,0.6782,29.714764,2.0275
2020-07-08,sh.603567,12.26642856,12.467832,12.25683792,12.467832,12.29520048,4373864,56377777.0,1.4041,0.5151,30.131976,2.055967
2020-07-09,sh.603567,12.6116916,12.8514576,12.43906008,12.6596448,12.467832,7058643,93080530.0,1.5385,0.8313,30.595545,2.087597
2020-07-10,sh.603567,12.6116916,12.77473248,12.39110688,12.40069752,12.6596448,4782100,62561143.0,-2.0455,0.5632,29.969727,2.044896
2020-07-13,sh.603567,12.41028816,12.82268568,12.38151624,12.78432312,12.40069752,4978122,65695329.0,3.0936,0.5862,30.896864,2.108157
2020-07-14,sh.603567,12.88022952,12.9953172,12.48701328,12.68841672,12.78432312,5343427,71022732.0,-0.7502,0.6293,30.66508,2.092342
2020-07-15,sh.603567,12.73636992,12.8994108,12.49660392,12.52537584,12.68841672,4516250,59769605.0,-1.285,0.5318,30.271047,2.065456
2020-07-16,sh.603567,12.55414776,12.76514184,12.09379704,12.228066,12.52537584,4411235,56720824.0,-2.3737,0.5195,29.552515,2.016429
2020-07-17,sh.603567,12.19929408,12.35274432,12.11297832,12.35274432,12.228066,2294535,29323366.0,1.0196,0.2702,29.853835,2.036989
2020-07-20,sh.603567,12.35274432,12.63087288,12.28560984,12.59251032,12.35274432,2564051,33397075.0,1.941,0.302,30.433296,2.076526
2020-07-21,sh.603567,12.60210096,12.72677928,12.50619456,12.62128224,12.59251032,2629028,34636240.59,0.2285,0.3096,30.502831,2.081271
2020-07-22,sh.603567,12.62128224,12.73636992,12.49660392,12.53496648,12.62128224,2733997,35914091.91,-0.6839,0.322,30.294225,2.067037
2020-07-23,sh.603567,12.467832,12.86104824,12.31438176,12.8514576,12.53496648,5398700,71023308.0,2.5249,0.6358,31.059114,2.119227
2020-07-24,sh.603567,12.74596056,12.86104824,12.17052216,12.18970344,12.8514576,4868810,63799512.69,-5.1493,0.5734,29.459801,2.010103
2020-07-27,sh.603567,12.19929408,12.41028816,12.1321596,12.3239724,12.18970344,2035306,26057093.42,1.1015,0.2397,29.784299,2.032244
2020-07-28,sh.603567,12.33356304,12.40069752,12.23765664,12.28560984,12.3239724,1717954,22061201.0,-0.3113,0.2023,29.691585,2.025918
2020-07-29,sh.603567,12.31438176,12.72677928,12.21847536,12.67882608,12.28560984,4377027,57301647.31,3.2006,0.5155,30.641902,2.09076
2020-07-30,sh.603567,12.81309504,13.2830364,12.707598,12.947364,12.67882608,8109976,109684088.42,2.118,0.9551,31.290898,2.135042
2020-07-31,sh.603567,12.97613592,13.06245168,12.73636992,13.02408912,12.947364,5285284,71224190.19,0.5926,0.6224,31.476326,2.147695
2020-08-03,sh.603567,13.05286104,13.26385512,13.01449848,13.11040488,13.02408912,5027324,68889231.08,0.6627,0.592,31.684932,2.161928
2020-08-04,sh.603567,13.11999552,13.25426448,12.92818272,12.97613592,13.11040488,4233708,57828384.13,-1.0241,0.4986,31.360433,2.139787
2020-08-05,sh.603567,12.90900144,13.0912236,12.78432312,13.08163296,12.97613592,3535405,47671835.97,0.813,0.4163,31.615396,2.157184
2020-08-06,sh.603567,13.06245168,13.2350832,12.77473248,12.947364,13.08163296,3534892,47688966.29,-1.0264,0.4163,31.290898,2.135042
2020-08-07,sh.603567,12.93777336,12.98572656,12.55414776,12.72677928,12.947364,2911760,38701954.01,-1.7037,0.3429,30.757794,2.098668
2020-08-10,sh.603567,12.76514184,12.90900144,12.66923544,12.86104824,12.72677928,2059521,27499980.36,1.055,0.2425,31.082292,2.120809
2020-08-11,sh.603567,12.82268568,12.90900144,12.57332904,12.59251032,12.86104824,2714310,36047058.62,-2.088,0.3196,30.433296,2.076526
2020-08-12,sh.603567,12.6116916,12.90900144,12.24724728,12.66923544,12.59251032,4232378,55148594.53,0.6093,0.4984,31.488415,2.139654
2020-08-13,sh.603567,12.62128224,12.947364,12.55414776,12.73636992,12.66923544,4131443,55142421.93,0.5299,0.4865,31.655273,2.150992
2020-08-14,sh.603567,12.467832,12.63087288,12.29520048,12.54455712,12.73636992,3346226,43487495.31,-1.506,0.3941,31.178537,2.118598
2020-08-17,sh.603567,12.52537584,12.62128224,12.43906008,12.58291968,12.54455712,3068747,40132213.99,0.3058,0.3614,31.273884,2.125077
2020-08-18,sh.603567,12.60210096,12.68841672,12.47742264,12.6596448,12.58291968,2395913,31510092.3,0.6098,0.2822,31.464579,2.138035
2020-08-19,sh.603567,12.6596448,12.6596448,12.4198788,12.49660392,12.6596448,2577936,33569015.94,-1.2879,0.3036,31.059353,2.110499
2020-08-20,sh.603567,12.55414776,12.55414776,12.28560984,12.34315368,12.49660392,2145813,27667414.05,-1.2279,0.2527,30.677964,2.084584
2020-08-21,sh.603567,12.4198788,12.44865072,12.33356304,12.39110688,12.34315368,1311089,16944007.43,0.3885,0.1544,30.797148,2.092682
2020-08-24,sh.603567,12.40069752,12.41028816,12.228066,12.40069752,12.39110688,1231600,15826690.69,0.0774,0.145,30.820985,2.094302
2020-08-25,sh.603567,12.41028816,12.48701328,12.3239724,12.40069752,12.40069752,1204802,15574615.63,0.0,0.1419,30.820985,2.094302
2020-08-26,sh.603567,12.45824136,12.55414776,12.228066,12.228066,12.40069752,1762800,22705852.98,-1.3921,0.2076,30.391922,2.065147
2020-08-27,sh.603567,12.23765664,12.33356304,12.09379704,12.30479112,12.228066,1454415,18529813.92,0.6275,0.1713,30.582617,2.078105
2020-08-28,sh.603567,12.25683792,12.47742264,12.228066,12.42946944,12.30479112,1589315,20537750.95,1.0133,0.1872,30.892495,2.099161
2020-08-31,sh.603567,12.42946944,12.50619456,12.3719256,12.39110688,12.42946944,1350699,17524266.56,-0.3086,0.1591,30.797148,2.092682
