date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-25,sz.001336,27.08305505,32.49966606,27.08305505,32.49966606,22.57085096,636600,20944546.93,43.9895,3.1682,27.90911,8.437873
2022-07-26,sz.001336,35.75356487,35.75356487,35.75356487,35.75356487,32.49966606,271801,9885402.37,10.0121,1.3527,30.703398,9.282681
2022-07-27,sz.001336,36.372887,39.33187051,35.76339538,39.33187051,35.75356487,6085696,235853957.06,10.0082,30.2869,33.77627,10.211715
2022-07-28,sz.001336,43.26407451,43.26407451,41.29797251,43.26407451,39.33187051,8453521,370112286.32,9.9975,42.0709,37.153053,11.232631
2022-07-29,sz.001336,39.03695521,47.17661749,38.93865011,39.13526031,43.26407451,13131954,544059222.16,-9.5433,65.3542,33.607431,10.160669
2022-08-01,sz.001336,35.23254784,38.20136186,35.22271733,35.89119201,39.13526031,8747067,321930086.71,-8.2894,43.5318,30.821585,9.318413
2022-08-02,sz.001336,35.89119201,39.26305694,35.8813615,37.92610758,35.89119201,9902024,379366591.63,5.6697,49.2797,32.569071,9.846737
2022-08-03,sz.001336,36.42203955,37.61153126,34.8983105,37.61153126,37.92610758,8090711,297677431.94,-0.8294,40.2653,32.298928,9.765064
2022-08-04,sz.001336,36.87424301,37.50339565,35.40949702,35.55695467,37.61153126,5966070,220132816.66,-5.4626,29.6915,30.534559,9.231635
2022-08-05,sz.001336,33.9152595,34.34780194,32.42102198,32.440683,35.55695467,6763255,227473902.92,-8.7642,33.6589,27.858458,8.422559
2022-08-08,sz.001336,31.96881852,32.7355983,31.51661506,32.62746269,32.440683,3865839,126538691.59,0.5758,19.2393,28.018856,8.471053
2022-08-09,sz.001336,32.2440728,33.11898819,32.16542872,32.56847963,32.62746269,3485026,115806600.67,-0.1808,17.344,27.968204,8.455739
2022-08-10,sz.001336,32.2440728,33.50237808,32.09661515,33.37458145,32.56847963,4230435,141998503.92,2.4751,21.0537,28.660444,8.665027
2022-08-11,sz.001336,33.18780176,33.2271238,32.51932708,32.57831014,33.37458145,3682608,122662567.13,-2.3859,18.3274,27.976646,8.458291
2022-08-12,sz.001336,32.31288637,32.80441187,32.17525923,32.37186943,32.57831014,2304727,76132706.62,-0.6337,11.47,27.799365,8.404693
2022-08-15,sz.001336,32.19492025,32.32271688,31.18237772,32.11627617,32.37186943,2719151,87794926.3,-0.7896,13.5325,27.579874,8.338333
2022-08-16,sz.001336,32.31288637,32.42102198,31.78203883,31.87051342,32.11627617,1914202,62496163.38,-0.7652,9.5265,27.368825,8.274526
2022-08-17,sz.001336,31.9491575,32.18508974,31.1627167,31.18237772,31.87051342,2801568,89584528.51,-2.1592,13.9427,26.777888,8.095866
2022-08-18,sz.001336,31.0644116,31.43797098,30.77932681,31.31017435,31.18237772,2139359,67722495.02,0.4098,10.647,26.887633,8.129046
2022-08-19,sz.001336,31.24136078,31.30034384,30.54339457,30.54339457,31.31017435,2142590,67455181.61,-2.449,10.6631,26.229161,7.929967
2022-08-22,sz.001336,30.54339457,31.11356415,30.11085213,30.56305559,30.54339457,1374005,42865895.96,0.0644,6.8381,26.246045,7.935072
2022-08-23,sz.001336,30.49424202,30.79898783,30.35661488,30.42542845,30.56305559,1183874,36802168.99,-0.4503,5.8918,26.127857,7.899339
