date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.563790,1.116,1.129,1.083,1.119,1.087,198499990,218406590.0,2.9439,,,
2026-01-06,sh.563790,1.108,1.229,1.102,1.212,1.119,152313800,178231063.0,8.311,55.701397,,
2026-01-07,sh.563790,1.205,1.21,1.157,1.195,1.212,214124290,255061262.0,-1.4026,77.73702,,
2026-01-08,sh.563790,1.175,1.261,1.175,1.255,1.195,157646400,193093802.0,5.0209,42.213862,,
2026-01-09,sh.563790,1.277,1.349,1.27,1.33,1.255,240888200,316097833.0,5.9761,66.096908,,
2026-01-12,sh.563790,1.4,1.463,1.367,1.463,1.33,234011200,333263346.0,10.0,49.219198,,
2026-01-13,sh.563790,1.5,1.513,1.326,1.374,1.463,355895900,496264175.0,-6.0834,63.502151,,
2026-01-14,sh.563790,1.345,1.427,1.334,1.389,1.374,243374800,336962699.0,1.0917,34.450539,,
2026-01-15,sh.563790,1.333,1.35,1.25,1.261,1.389,211004090,271819137.0,-9.2153,30.964123,,
2026-01-16,sh.563790,1.26,1.294,1.242,1.267,1.261,130766700,166143533.0,0.4758,18.125614,,
2026-01-19,sh.563790,1.254,1.291,1.25,1.275,1.267,111934000,142779395.0,0.6314,15.623486,,
2026-01-20,sh.563790,1.276,1.288,1.193,1.216,1.275,158617800,194166029.0,-4.6275,22.326479,,
2026-01-21,sh.563790,1.2,1.238,1.2,1.21,1.216,93902200,114728907.0,-0.4934,12.315899,,
2026-01-22,sh.563790,1.208,1.253,1.202,1.249,1.21,118618100,146840727.0,3.2231,15.869767,,
2026-01-23,sh.563790,1.258,1.37,1.25,1.367,1.249,232222790,307072923.0,9.4476,31.966928,,
2026-01-26,sh.563790,1.347,1.347,1.254,1.265,1.367,185064300,238515831.0,-7.4616,28.021068,,
2026-01-27,sh.563790,1.227,1.279,1.227,1.27,1.265,86897800,109814748.0,0.3953,12.145945,,
2026-01-28,sh.563790,1.274,1.278,1.231,1.246,1.27,104171600,129907380.0,-1.8898,14.300505,,
2026-01-29,sh.563790,1.235,1.265,1.222,1.23,1.246,99257700,123529797.0,-1.2841,13.018308,,
2026-01-30,sh.563790,1.208,1.235,1.184,1.208,1.23,175298800,212321165.0,-1.7886,22.752869,,
2026-02-02,sh.563790,1.22,1.242,1.186,1.191,1.208,87976500,106536392.0,-1.4073,10.118673,,
2026-02-03,sh.563790,1.198,1.238,1.185,1.237,1.191,108175000,131472555.0,3.8623,11.907684,,
2026-02-04,sh.563790,1.21,1.238,1.195,1.217,1.237,85446600,103679004.0,-1.6168,9.715946,,
2026-02-05,sh.563790,1.201,1.218,1.187,1.19,1.217,62643100,74940503.0,-2.2186,6.995735,,
2026-02-06,sh.563790,1.186,1.204,1.168,1.172,1.19,67340400,79576246.0,-1.5126,7.339977,,
2026-02-09,sh.563790,1.191,1.207,1.18,1.199,1.172,70860800,84651680.0,2.3038,7.558913,,
2026-02-10,sh.563790,1.195,1.197,1.17,1.181,1.199,59190500,69876450.0,-1.5013,6.430626,,
2026-02-11,sh.563790,1.184,1.192,1.164,1.167,1.181,87291500,102562700.0,-1.1854,9.301697,,
2026-02-12,sh.563790,1.165,1.17,1.155,1.162,1.167,50509800,58725980.0,-0.4284,5.125572,,
2026-02-13,sh.563790,1.159,1.172,1.15,1.153,1.162,49754700,57736207.0,-0.7745,5.059215,,
2026-02-24,sh.563790,1.154,1.165,1.145,1.15,1.153,42797300,49439999.0,-0.2602,4.33853,,
2026-02-25,sh.563790,1.15,1.186,1.142,1.178,1.15,84426100,98496280.0,2.4348,8.575992,,
2026-02-26,sh.563790,1.173,1.2,1.163,1.195,1.178,74896300,88877409.0,1.4431,7.65461,,
2026-02-27,sh.563790,1.186,1.218,1.185,1.208,1.195,69613000,83878163.0,1.0879,7.293543,,
2026-03-02,sh.563790,1.212,1.278,1.212,1.254,1.208,125572800,156633429.0,3.8079,13.366672,,
2026-03-03,sh.563790,1.258,1.258,1.151,1.16,1.254,128459100,152399644.0,-7.496,14.078527,,
2026-03-04,sh.563790,1.141,1.174,1.132,1.166,1.16,55403800,64328263.0,0.5172,5.697359,,
2026-03-05,sh.563790,1.176,1.184,1.159,1.18,1.166,54387200,63837465.0,1.2007,5.587074,,
2026-03-06,sh.563790,1.176,1.204,1.167,1.184,1.18,60412900,71842826.0,0.339,6.225265,,
2026-03-09,sh.563790,1.161,1.18,1.141,1.174,1.184,61264400,70854914.0,-0.8446,6.345703,,
2026-03-10,sh.563790,1.176,1.207,1.176,1.194,1.174,55600800,66363665.0,1.7036,5.711744,,
